recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,13,8346,8346,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,187,,,,,,,,,,,,,,,,0,14_13_187_8421_ego_187,1,8421,8421,8427,vehicle_vehicle,0.15572890437668246,2.4051335199476704,2.4470674630843665,13.675952565726458,15.0,3.0,3.5,0.8,5.541587608258124,19.949715389729246
14,14,8346,8346,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,trailer,187,,,,,,,,,,,,,,,,0,14_13_187_8421_ego_187,0,8421,8421,8427,vehicle_vehicle,0.15572890437668246,2.4051335199476704,2.4470674630843665,13.675952565726458,15.0,3.0,3.5,0.8,5.541587608258124,19.949715389729246
14,16,8346,8346,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,187,,,,,,,,,,,,,,,,0,14_13_187_8421_ego_187,0,8421,8421,8427,vehicle_vehicle,0.15572890437668246,2.4051335199476704,2.4470674630843665,13.675952565726458,15.0,3.0,3.5,0.8,5.541587608258124,19.949715389729246
14,178,8346,268,61.7684,-41.8145,257.9416,2.0689,4.0564,-1.4301,-8.1543,2.9624,-1.1955,8.2731,-0.3049,0.5503,-3.1468,car,187,,,,,,,,,,,,,,,,0,14_13_187_8421_ego_187,0,8421,8421,8427,vehicle_vehicle,0.15572890437668246,2.4051335199476704,2.4470674630843665,13.675952565726458,15.0,3.0,3.5,0.8,5.541587608258124,19.949715389729246
14,13,8347,8347,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,187,,,,,,,,,,,,,,,,0,14_13_187_8421_ego_187,1,8421,8421,8427,vehicle_vehicle,0.15572890437668246,2.4051335199476704,2.4470674630843665,13.675952565726458,15.0,3.0,3.5,0.8,5.541587608258124,19.949715389729246
14,14,8347,8347,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,trailer,187,,,,,,,,,,,,,,,,0,14_13_187_8421_ego_187,0,8421,8421,8427,vehicle_vehicle,0.15572890437668246,2.4051335199476704,2.4470674630843665,13.675952565726458,15.0,3.0,3.5,0.8,5.541587608258124,19.949715389729246
14,16,8347,8347,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,187,,,,,,,,,,,,,,,,0,14_13_187_8421_ego_187,0,8421,8421,8427,vehicle_vehicle,0.15572890437668246,2.4051335199476704,2.4470674630843665,13.675952565726458,15.0,3.0,3.5,0.8,5.541587608258124,19.949715389729246
14,178,8347,269,61.7138,-42.141,258.8958,2.0689,4.0564,-1.307,-8.2025,2.9442,-1.1465,8.3006,-0.2972,0.558,-3.1099,car,187,,,,,,,,,,,,,,,,0,14_13_187_8421_ego_187,0,8421,8421,8427,vehicle_vehicle,0.15572890437668246,2.4051335199476704,2.4470674630843665,13.675952565726458,15.0,3.0,3.5,0.8,5.541587608258124,19.949715389729246
14,13,8348,8348,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,187,,,,,,,,,,,,,,,,0,14_13_187_8421_ego_187,1,8421,8421,8427,vehicle_vehicle,0.15572890437668246,2.4051335199476704,2.4470674630843665,13.675952565726458,15.0,3.0,3.5,0.8,5.541587608258124,19.949715389729246
14,14,8348,8348,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,trailer,187,,,,,,,,,,,,,,,,0,14_13_187_8421_ego_187,0,8421,8421,8427,vehicle_vehicle,0.15572890437668246,2.4051335199476704,2.4470674630843665,13.675952565726458,15.0,3.0,3.5,0.8,5.541587608258124,19.949715389729246
