recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,384,19148,294,78.4121,-25.6447,204.5396,1.9824,4.4651,-6.083,-2.5094,-0.6365,0.2593,6.5757,0.2437,0.4713,0.5003,car,393,45.92,-43.2014,2.7994,-0.957,2.9584,0.0231,341.5726,2.9584606402654745,10.650458304955709,32.49209999999999,17.5567,-8.8824,-1.5524,9.017038068013244,36.93202238302148,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19148,49,45.92,-43.2014,341.5726,2.0826,4.6159,2.7994,-0.957,-0.2346,0.0495,2.9584,0.0231,-0.2382,0.0272,car,393,45.92,-43.2014,2.7994,-0.957,2.9584,0.0231,341.5726,2.9584606402654745,10.650458304955709,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19149,295,78.1671,-25.7446,204.2396,1.9824,4.4651,-6.1042,-2.4964,-0.5373,0.2005,6.591,0.2298,0.4076,0.4035,car,393,46.0317,-43.2394,2.7906,-0.9552,2.9494,0.0258,341.607,2.949551728653017,10.618386223150862,32.135400000000004,17.494800000000005,-8.8948,-1.5412,9.027334295349872,36.58895953973002,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19149,50,46.0317,-43.2394,341.607,2.0826,4.6159,2.7906,-0.9552,-0.2295,0.0502,2.9494,0.0258,-0.2336,0.0248,car,393,46.0317,-43.2394,2.7906,-0.9552,2.9494,0.0258,341.607,2.949551728653017,10.618386223150862,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19150,296,77.922,-25.8437,203.9834,1.9824,4.4651,-6.1213,-2.486,-0.4424,0.1393,6.6033,0.2168,0.3476,0.3071,car,393,46.1432,-43.2767,2.782,-0.9536,2.9408,0.0293,341.6499,2.940897305245459,10.587230298883652,31.778799999999997,17.433,-8.9033,-1.5324000000000002,9.034212785295683,36.246401455041024,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19150,51,46.1432,-43.2767,341.6499,2.0826,4.6159,2.782,-0.9536,-0.225,0.0511,2.9408,0.0293,-0.2297,0.0224,car,393,46.1432,-43.2767,2.782,-0.9536,2.9408,0.0293,341.6499,2.940897305245459,10.587230298883652,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19151,297,77.6761,-25.9424,203.7704,1.9824,4.4651,-6.1344,-2.4783,-0.3521,0.0758,6.6129,0.2045,0.2917,0.2113,car,393,46.2539,-43.3143,2.7737,-0.9522,2.9324,0.033,341.6981,2.9325921179052497,10.557331624458898,31.422200000000004,17.371900000000004,-8.908100000000001,-1.5261,9.037877340393596,35.90456186127329,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19151,52,46.2539,-43.3143,341.6981,2.0826,4.6159,2.7737,-0.9522,-0.2212,0.0525,2.9324,0.033,-0.2265,0.0197,car,393,46.2539,-43.3143,2.7737,-0.9522,2.9324,0.033,341.6981,2.9325921179052497,10.557331624458898,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19152,298,77.43,-26.041,203.5893,1.9824,4.4651,-6.1436,-2.4734,-0.2665,0.0103,6.62,0.1918,0.2401,0.116,car,393,46.3639,-43.3524,2.7659,-0.9507,2.9245,0.0362,341.7414,2.92472790187395,10.52902044674622,31.066100000000006,17.311400000000003,-8.9095,-1.5227,9.038683838922568,35.563845955829926,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19152,53,46.3639,-43.3524,341.7414,2.0826,4.6159,2.7659,-0.9507,-0.2183,0.0545,2.9245,0.0362,-0.2244,0.0166,car,393,46.3639,-43.3524,2.7659,-0.9507,2.9245,0.0362,341.7414,2.92472790187395,10.52902044674622,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19153,299,77.1834,-26.1394,203.4364,1.9824,4.4651,-6.1492,-2.4713,-0.1858,-0.0571,6.6248,0.1783,0.1932,0.0215,car,393,46.4729,-43.3908,2.7588,-0.949,2.9172,0.0383,341.7693,2.917460957750763,10.502859447902747,30.710500000000003,17.2514,-8.908000000000001,-1.5223,9.037137892607372,35.22421911426853,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19153,54,46.4729,-43.3908,341.7693,2.0826,4.6159,2.7588,-0.949,-0.2167,0.0571,2.9172,0.0383,-0.2236,0.0136,car,393,46.4729,-43.3908,2.7588,-0.949,2.9172,0.0383,341.7693,2.917460957750763,10.502859447902747,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19154,300,76.9369,-26.2379,203.3271,1.9824,4.4651,-6.1513,-2.472,-0.1104,-0.1261,6.6274,0.1659,0.1513,-0.072,car,393,46.5828,-43.4293,2.7519,-0.9469,2.91,0.0393,341.7848,2.9102531195756836,10.476911230472462,30.354099999999995,17.191399999999998,-8.9032,-1.5251000000000001,9.032878846192947,34.88431769104851,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19154,55,46.5828,-43.4293,341.7848,2.0826,4.6159,2.7519,-0.9469,-0.2167,0.06,2.91,0.0393,-0.2246,0.0108,car,393,46.5828,-43.4293,2.7519,-0.9469,2.91,0.0393,341.7848,2.9102531195756836,10.476911230472462,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19155,301,76.6905,-26.3361,203.2552,1.9824,4.4651,-6.1504,-2.4758,-0.0402,-0.1964,6.6282,0.1537,0.1145,-0.1646,car,393,46.6933,-43.4682,2.7447,-0.9443,2.9024,0.039,341.7851,2.9025989354369988,10.449356167573196,29.9972,17.132100000000005,-8.8951,-1.5314999999999999,9.025978964079187,34.5447660036944,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19155,56,46.6933,-43.4682,341.7851,2.0826,4.6159,2.7447,-0.9443,-0.2184,0.0629,2.9024,0.039,-0.2272,0.0085,car,393,46.6933,-43.4682,2.7447,-0.9443,2.9024,0.039,341.7851,2.9025989354369988,10.449356167573196,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19156,302,76.4446,-26.4339,203.2132,1.9824,4.4651,-6.1467,-2.483,0.0246,-0.2677,6.6278,0.1408,0.0829,-0.2558,car,393,46.8033,-43.5059,2.7373,-0.9416,2.8945,0.0385,341.7794,2.8947231042018506,10.421003175126662,29.641299999999994,17.071999999999996,-8.884,-1.5414,9.01672723109666,34.20613760262914,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19156,57,46.8033,-43.5059,341.7794,2.0826,4.6159,2.7373,-0.9416,-0.2216,0.0656,2.8945,0.0385,-0.231,0.0069,car,393,46.8033,-43.5059,2.7373,-0.9416,2.8945,0.0385,341.7794,2.8947231042018506,10.421003175126662,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19157,303,76.1993,-26.5318,203.2123,1.9824,4.4651,-6.1407,-2.4936,0.0843,-0.3394,6.6264,0.1285,0.0563,-0.3451,car,393,46.9128,-43.5435,2.7298,-0.9387,2.8864,0.0386,341.7877,2.886687674480909,10.392075628131273,29.286499999999997,17.0117,-8.8705,-1.5549,9.005747290480674,33.8688207521313,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19157,58,46.9128,-43.5435,341.7877,2.0826,4.6159,2.7298,-0.9387,-0.226,0.0681,2.8864,0.0386,-0.236,0.0059,car,393,46.9128,-43.5435,2.7298,-0.9387,2.8864,0.0386,341.7877,2.886687674480909,10.392075628131273,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19158,304,75.9543,-26.6311,203.2396,1.9824,4.4651,-6.1324,-2.5075,0.1389,-0.411,6.6242,0.1157,0.0345,-0.4324,car,393,47.0226,-43.5807,2.7217,-0.9359,2.8779,0.0377,341.7738,2.878117388154972,10.3612225973579,28.931700000000006,16.9496,-8.854099999999999,-1.5715999999999999,8.99249761579062,33.53106328540746,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19158,59,47.0226,-43.5807,341.7738,2.0826,4.6159,2.7217,-0.9359,-0.2315,0.0705,2.8779,0.0377,-0.242,0.0054,car,393,47.0226,-43.5807,2.7217,-0.9359,2.8779,0.0377,341.7738,2.878117388154972,10.3612225973579,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19159,305,75.7097,-26.7307,203.2785,1.9824,4.4651,-6.1222,-2.5246,0.1889,-0.4821,6.6216,0.1004,0.017,-0.5175,car,393,47.1323,-43.6178,2.713,-0.9332,2.8687,0.037,341.7575,2.8690122411729093,10.328444068222474,28.577399999999997,16.887100000000004,-8.8352,-1.5914,8.977377846565222,33.19400453651231,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19159,60,47.1323,-43.6178,341.7575,2.0826,4.6159,2.713,-0.9332,-0.2378,0.0728,2.8687,0.037,-0.2487,0.0053,car,393,47.1323,-43.6178,2.713,-0.9332,2.8687,0.037,341.7575,2.8690122411729093,10.328444068222474,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19160,306,75.4653,-26.8309,203.3343,1.9824,4.4651,-6.1102,-2.5451,0.2342,-0.5522,6.6185,0.0833,0.0037,-0.5998,car,393,47.2411,-43.6546,2.7038,-0.9305,2.8592,0.0373,341.7578,2.859434330422715,10.293963589521775,28.224199999999996,16.823700000000002,-8.814,-1.6146000000000003,8.960665665005028,32.85791148764632,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19160,61,47.2411,-43.6546,341.7578,2.0826,4.6159,2.7038,-0.9305,-0.2446,0.0753,2.8592,0.0373,-0.2559,0.005,car,393,47.2411,-43.6546,2.7038,-0.9305,2.8592,0.0373,341.7578,2.859434330422715,10.293963589521775,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19161,307,75.2217,-26.9322,203.4077,1.9824,4.4651,-6.0966,-2.5687,0.2753,-0.621,6.6153,0.0647,-0.0059,-0.6793,car,393,47.3497,-43.6914,2.6942,-0.9278,2.8492,0.0369,341.7397,2.8494782820720004,10.258121815459202,27.872,16.7592,-8.790799999999999,-1.6409000000000002,8.942634815869425,32.522594740272496,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19161,62,47.3497,-43.6914,341.7397,2.0826,4.6159,2.6942,-0.9278,-0.2516,0.0781,2.8492,0.0369,-0.2634,0.0047,car,393,47.3497,-43.6914,2.6942,-0.9278,2.8492,0.0369,341.7397,2.8494782820720004,10.258121815459202,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19162,308,74.9787,-27.0351,203.5049,1.9824,4.4651,-6.0816,-2.5952,0.3122,-0.6883,6.612,0.0457,-0.0118,-0.7557,car,393,47.4576,-43.7286,2.6841,-0.925,2.8388,0.0363,341.7178,2.839017049966414,10.22046137987909,27.521100000000004,16.6935,-8.765699999999999,-1.6702000000000001,8.923399830221662,32.18825698076863,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19162,63,47.4576,-43.7286,341.7178,2.0826,4.6159,2.6841,-0.925,-0.2587,0.0811,2.8388,0.0363,-0.2711,0.0041,car,393,47.4576,-43.7286,2.6841,-0.925,2.8388,0.0363,341.7178,2.839017049966414,10.22046137987909,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19163,309,74.7362,-27.1392,203.6122,1.9824,4.4651,-6.0654,-2.6245,0.3452,-0.7538,6.6088,0.0247,-0.0144,-0.8289,car,393,47.5652,-43.7658,2.6736,-0.9219,2.8278,0.0354,341.692,2.8280800147803458,10.181088053209246,27.171,16.6266,-8.739,-1.7026,8.903312179183656,31.85446701108025,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19163,64,47.5652,-43.7658,341.692,2.0826,4.6159,2.6736,-0.9219,-0.2657,0.0845,2.8278,0.0354,-0.2787,0.0033,car,393,47.5652,-43.7658,2.6736,-0.9219,2.8278,0.0354,341.692,2.8280800147803458,10.181088053209246,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19164,310,74.4945,-27.2441,203.7511,1.9824,4.4651,-6.0481,-2.6567,0.3746,-0.8173,6.6058,0.0043,-0.0137,-0.899,car,393,47.6716,-43.8038,2.6628,-0.9182,2.8165,0.0341,341.6675,2.81666382090586,10.139989755261096,26.822900000000004,16.559700000000003,-8.710899999999999,-1.7384999999999997,8.882688841786589,31.522874686487597,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19164,65,47.6716,-43.8038,341.6675,2.0826,4.6159,2.6628,-0.9182,-0.2725,0.0877,2.8165,0.0341,-0.2863,0.0024,car,393,47.6716,-43.8038,2.6628,-0.9182,2.8165,0.0341,341.6675,2.81666382090586,10.139989755261096,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
