recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,507,25020,339,104.5086,-43.0762,129.6121,1.8618,3.9916,-2.5025,3.6545,-0.2059,1.5747,4.4109,0.4022,1.3444,0.8454,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,511,25020,21,116.7718,-52.1259,153.9549,2.0602,4.4605,-9.3336,4.6772,1.1148,1.2338,10.4394,0.104,-0.4598,1.598,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,0,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,507,25021,340,104.4075,-42.9288,129.157,1.8618,3.9916,-2.51,3.7186,-0.2074,1.5714,4.4684,0.4018,1.3494,0.8315,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,511,25021,22,116.4,-51.9388,153.5422,2.0602,4.4605,-9.2798,4.7235,1.2375,1.2228,10.4123,0.0943,-0.5631,1.646,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,0,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,507,25022,341,104.3058,-42.7787,128.6901,1.8618,3.9916,-2.5171,3.7826,-0.2098,1.5669,4.5259,0.3998,1.3542,0.8158,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,511,25022,23,116.0304,-51.7502,153.1152,2.0602,4.4605,-9.2213,4.77,1.3511,1.2144,10.3816,0.0846,-0.6559,1.6941,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,0,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,507,25023,342,104.2038,-42.6265,128.2025,1.8618,3.9916,-2.5239,3.8465,-0.2136,1.5613,4.5835,0.3955,1.359,0.7977,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,511,25023,24,115.6637,-51.5594,152.6969,2.0602,4.4605,-9.1586,4.8164,1.4558,1.2083,10.3476,0.0788,-0.7394,1.7415,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,0,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,507,25024,343,104.1022,-42.4724,127.7072,1.8618,3.9916,-2.5306,3.9106,-0.2192,1.5542,4.6416,0.3898,1.3637,0.7772,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,511,25024,25,115.2994,-51.3668,152.2874,2.0602,4.4605,-9.0922,4.8631,1.5522,1.2042,10.3107,0.0771,-0.8142,1.7879,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,0,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,507,25025,344,104.0003,-42.3153,127.216,1.8618,3.9916,-2.5373,3.9746,-0.2267,1.5454,4.6999,0.3833,1.3678,0.7542,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,511,25025,26,114.938,-51.1721,151.8766,2.0602,4.4605,-9.0223,4.9098,1.6405,1.2015,10.2714,0.0773,-0.8805,1.833,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,0,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,507,25026,345,103.8983,-42.1555,126.7512,1.8618,3.9916,-2.5442,4.0385,-0.2363,1.5346,4.7581,0.3779,1.3709,0.7289,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,511,25026,27,114.5797,-50.9763,151.4509,2.0602,4.4605,-8.9493,4.9571,1.7213,1.2,10.2302,0.0774,-0.9385,1.8767,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,0,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,507,25027,346,103.7963,-41.9933,126.3048,1.8618,3.9916,-2.5515,4.1022,-0.248,1.5216,4.8165,0.3726,1.3731,0.701,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,511,25027,28,114.2243,-50.7784,151.0209,2.0602,4.4605,-8.8737,5.0049,1.795,1.1989,10.1875,0.0791,-0.9894,1.9185,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,0,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,507,25028,347,103.6944,-41.829,125.8656,1.8618,3.9916,-2.5594,4.1657,-0.2619,1.5062,4.8753,0.3665,1.374,0.6702,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,511,25028,29,113.8718,-50.5784,150.5863,2.0602,4.4605,-8.7955,5.0531,1.8621,1.1979,10.1433,0.0822,-1.0338,1.958,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,0,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,507,25029,348,103.5922,-41.6622,125.4514,1.8618,3.9916,-2.568,4.229,-0.2777,1.4879,4.9344,0.361,1.3731,0.6367,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,511,25029,30,113.5228,-50.3775,150.1519,2.0602,4.4605,-8.7151,5.1021,1.9231,1.1962,10.0983,0.0878,-1.0727,1.9947,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,0,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,507,25030,349,103.4893,-41.4925,125.04,1.8618,3.9916,-2.5772,4.2919,-0.2954,1.4663,4.9937,0.3541,1.3702,0.6,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,511,25030,31,113.1772,-50.175,149.7183,2.0602,4.4605,-8.6329,5.1521,1.9785,1.1929,10.0529,0.096,-1.107,2.0278,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,0,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,507,25031,350,103.3861,-41.3204,124.6278,1.8618,3.9916,-2.5872,4.3542,-0.315,1.4413,5.053,0.3453,1.365,0.5599,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,511,25031,32,112.8346,-49.9707,149.2747,2.0602,4.4605,-8.5489,5.203,2.0288,1.1869,10.0072,0.1048,-1.1376,2.0568,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,0,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,507,25032,351,103.2822,-41.1452,124.2092,1.8618,3.9916,-2.5979,4.4155,-0.3363,1.4127,5.1122,0.334,1.3573,0.5161,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,511,25032,33,112.4951,-49.7631,148.8309,2.0602,4.4605,-8.4632,5.2543,2.0744,1.1773,9.9609,0.1156,-1.1656,2.081,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,0,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,507,25033,352,103.1781,-40.9681,123.8034,1.8618,3.9916,-2.6095,4.476,-0.3596,1.3802,5.1711,0.3218,1.3469,0.469,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,511,25033,34,112.1593,-49.5531,148.3888,2.0602,4.4605,-8.3761,5.3057,2.1157,1.1638,9.9143,0.1281,-1.1918,2.1,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,0,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,507,25034,353,103.0733,-40.7889,123.4224,1.8618,3.9916,-2.622,4.5355,-0.3847,1.3435,5.2297,0.3097,1.3333,0.4189,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,511,25034,35,111.8271,-49.3409,147.9363,2.0602,4.4605,-8.2879,5.3569,2.1531,1.1457,9.8674,0.14,-1.2165,2.114,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,0,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,507,25035,354,102.968,-40.607,123.064,1.8618,3.9916,-2.6355,4.5938,-0.4117,1.3025,5.2877,0.2976,1.3162,0.3655,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,511,25035,36,111.4982,-49.1259,147.4748,2.0602,4.4605,-8.1985,5.4074,2.1871,1.123,9.82,0.1512,-1.2403,2.1228,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,0,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,507,25036,355,102.8626,-40.4225,122.7246,1.8618,3.9916,-2.6502,4.6506,-0.4406,1.2568,5.3451,0.2846,1.2955,0.3087,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,511,25036,37,111.1727,-48.9086,147.007,2.0602,4.4605,-8.108,5.457,2.218,1.0956,9.772,0.1619,-1.2637,2.1267,car,512,,,,,,,,,,,,,,,,0,14_507_512_25090_ego_512,0,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,507,25037,356,102.7569,-40.2357,122.3991,1.8618,3.9916,-2.6663,4.7056,-0.4712,1.2064,5.4017,0.2701,1.271,0.2485,car,512,93.8405,-8.7941,-2.7026,-5.3117,5.9594,0.0535,243.5469,5.959715064497631,21.454974232191475,8.916399999999996,-31.4416,0.03629999999999978,10.017299999999999,10.017365770500744,32.681438149506214,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,511,25037,38,110.8509,-48.6888,146.5154,2.0602,4.4605,-8.0166,5.5053,2.246,1.0637,9.7234,0.1687,-1.2864,2.1263,car,512,93.8405,-8.7941,-2.7026,-5.3117,5.9594,0.0535,243.5469,5.959715064497631,21.454974232191475,17.01039999999999,-39.8947,-5.314,10.817,12.051808370530955,43.36981434419566,0,14_507_512_25090_ego_512,0,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,512,25037,0,93.8405,-8.7941,243.5469,2.0973,5.1154,-2.7026,-5.3117,0.0665,0.2053,5.9594,0.0535,-0.2134,0.0319,car,512,93.8405,-8.7941,-2.7026,-5.3117,5.9594,0.0535,243.5469,5.959715064497631,21.454974232191475,0.0,0.0,0.0,0.0,0.0,0.0,1,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,507,25038,357,102.6503,-40.0462,122.0964,1.8618,3.9916,-2.6837,4.7585,-0.5032,1.1512,5.4572,0.2549,1.2426,0.1854,car,512,93.7337,-9.0062,-2.7038,-5.3145,5.9625,0.0515,243.529,5.96275479036326,21.465917245307736,8.916600000000003,-31.04,0.02010000000000023,10.073,10.07302005408507,32.29531476174214,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,511,25038,39,110.5328,-48.467,146.007,2.0602,4.4605,-7.9243,5.5519,2.2715,1.0274,9.6742,0.1727,-1.3088,2.1218,car,512,93.7337,-9.0062,-2.7038,-5.3145,5.9625,0.0515,243.529,5.96275479036326,21.465917245307736,16.799099999999996,-39.4608,-5.2204999999999995,10.866399999999999,12.05538341198653,42.88781292453603,0,14_507_512_25090_ego_512,0,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,512,25038,1,93.7337,-9.0062,243.529,2.0973,5.1154,-2.7038,-5.3145,0.0746,0.2314,5.9625,0.0515,-0.2404,0.0363,car,512,93.7337,-9.0062,-2.7038,-5.3145,5.9625,0.0515,243.529,5.96275479036326,21.465917245307736,0.0,0.0,0.0,0.0,0.0,0.0,1,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,507,25039,358,102.5435,-39.8542,121.8269,1.8618,3.9916,-2.7029,4.8089,-0.5364,1.0916,5.5113,0.2395,1.2103,0.1199,car,512,93.6257,-9.2193,-2.7047,-5.316,5.9643,0.0497,243.5107,5.964499818928658,21.47219934814317,8.9178,-30.6349,0.0017999999999998018,10.1249,10.124900160001578,31.906492362056973,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,511,25039,40,110.2182,-48.2426,145.502,2.0602,4.4605,-7.8313,5.5966,2.2946,0.9874,9.6239,0.1769,-1.3319,2.1134,car,512,93.6257,-9.2193,-2.7047,-5.316,5.9643,0.0497,243.5107,5.964499818928658,21.47219934814317,16.5925,-39.023300000000006,-5.1266,10.9126,12.056818250268185,42.404351181688895,0,14_507_512_25090_ego_512,0,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,512,25039,2,93.6257,-9.2193,243.5107,2.0973,5.1154,-2.7047,-5.316,0.0867,0.2684,5.9643,0.0497,-0.2789,0.0422,car,512,93.6257,-9.2193,-2.7047,-5.316,5.9643,0.0497,243.5107,5.964499818928658,21.47219934814317,0.0,0.0,0.0,0.0,0.0,0.0,1,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,507,25040,359,102.4352,-39.6596,121.5955,1.8618,3.9916,-2.7234,4.8564,-0.5705,1.0279,5.5634,0.2246,1.1744,0.0525,car,512,93.5167,-9.4334,-2.7048,-5.3153,5.9638,0.0473,243.4838,5.963921288045307,21.470116636963105,8.918499999999995,-30.2262,-0.018599999999999728,10.1717,10.171717005992646,31.51448569610489,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,511,25040,41,109.9072,-48.0158,144.9941,2.0602,4.4605,-7.7375,5.6387,2.3158,0.9442,9.5725,0.1799,-1.3551,2.1019,car,512,93.5167,-9.4334,-2.7048,-5.3153,5.9638,0.0473,243.4838,5.963921288045307,21.470116636963105,16.390500000000003,-38.5824,-5.0327,10.954,12.054799263778722,41.91956679177398,0,14_507_512_25090_ego_512,0,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,512,25040,3,93.5167,-9.4334,243.4838,2.0973,5.1154,-2.7048,-5.3153,0.1024,0.3159,5.9638,0.0473,-0.3284,0.0494,car,512,93.5167,-9.4334,-2.7048,-5.3153,5.9638,0.0473,243.4838,5.963921288045307,21.470116636963105,0.0,0.0,0.0,0.0,0.0,0.0,1,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,507,25041,360,102.3271,-39.464,121.3907,1.8618,3.9916,-2.7459,4.9011,-0.6053,0.9604,5.614,0.2089,1.1351,-0.0164,car,512,93.4074,-9.649,-2.7038,-5.3115,5.9599,0.0448,243.4528,5.9600810976026155,21.456291951369415,8.919700000000006,-29.814999999999998,-0.04209999999999958,10.212599999999998,10.212686775281027,31.120656694388696,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,511,25041,42,109.5994,-47.7873,144.4927,2.0602,4.4605,-7.6429,5.6783,2.3348,0.8989,9.5196,0.1833,-1.3786,2.0878,car,512,93.4074,-9.649,-2.7038,-5.3115,5.9599,0.0448,243.4528,5.9600810976026155,21.456291951369415,16.192000000000007,-38.1383,-4.9391,10.989799999999999,12.0486685094246,41.433208793068395,0,14_507_512_25090_ego_512,0,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,512,25041,4,93.4074,-9.649,243.4528,2.0973,5.1154,-2.7038,-5.3115,0.1215,0.3728,5.9599,0.0448,-0.3878,0.0579,car,512,93.4074,-9.649,-2.7038,-5.3115,5.9599,0.0448,243.4528,5.9600810976026155,21.456291951369415,0.0,0.0,0.0,0.0,0.0,0.0,1,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
14,507,25042,361,102.2182,-39.2663,121.2204,1.8618,3.9916,-2.7703,4.9428,-0.6402,0.8896,5.6629,0.1929,1.0926,-0.0864,car,512,93.2977,-9.8654,-2.7014,-5.3037,5.9519,0.0429,243.4218,5.952041301099985,21.42734868395995,8.92049999999999,-29.4009,-0.06890000000000018,10.246500000000001,10.246731647701136,30.72439163042939,0,14_507_512_25090_ego_512,1,25090,25087,25104,vehicle_vehicle,0.487926229586203,1.6315601174449426,0.12282777371399833,10.59563845457177,15.0,3.0,3.5,0.8,2.793463271639704,10.056467777902935
