recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,446,22188,251,66.9893,-30.8577,202.972,1.9181,4.0733,-7.5575,-3.1661,-0.2236,0.1527,8.1939,0.0345,0.1462,0.2278,car,452,,,,,,,,,,,,,,,,0,14_448_452_22263_ego_452,0,22263,22263,22265,vehicle_vehicle,0.28308748649506255,1.5787170885113537,2.740046281808682,14.06082711151801,15.0,3.0,3.5,0.8,2.7919751073388888,10.05111038642
14,448,22188,209,78.6699,-24.0622,200.2627,1.9518,4.3816,-4.8646,-1.6821,-1.1134,-0.6166,5.1462,0.1067,1.258,-0.1929,car,452,,,,,,,,,,,,,,,,0,14_448_452_22263_ego_452,1,22263,22263,22265,vehicle_vehicle,0.28308748649506255,1.5787170885113537,2.740046281808682,14.06082711151801,15.0,3.0,3.5,0.8,2.7919751073388888,10.05111038642
14,446,22189,252,66.687,-30.9847,202.9571,1.9181,4.0733,-7.567,-3.1616,-0.2564,0.2395,8.2008,0.0402,0.1426,0.3205,car,452,,,,,,,,,,,,,,,,0,14_448_452_22263_ego_452,0,22263,22263,22265,vehicle_vehicle,0.28308748649506255,1.5787170885113537,2.740046281808682,14.06082711151801,15.0,3.0,3.5,0.8,2.7919751073388888,10.05111038642
14,448,22189,210,78.476,-24.1298,200.1647,1.9518,4.3816,-4.911,-1.7071,-1.1383,-0.6885,5.1985,0.0905,1.3059,-0.2539,car,452,,,,,,,,,,,,,,,,0,14_448_452_22263_ego_452,1,22263,22263,22265,vehicle_vehicle,0.28308748649506255,1.5787170885113537,2.740046281808682,14.06082711151801,15.0,3.0,3.5,0.8,2.7919751073388888,10.05111038642
14,446,22190,253,66.3849,-31.1121,202.9355,1.9181,4.0733,-7.578,-3.1531,-0.2885,0.3277,8.2077,0.0493,0.138,0.4142,car,452,,,,,,,,,,,,,,,,0,14_448_452_22263_ego_452,0,22263,22263,22265,vehicle_vehicle,0.28308748649506255,1.5787170885113537,2.740046281808682,14.06082711151801,15.0,3.0,3.5,0.8,2.7919751073388888,10.05111038642
14,448,22190,211,78.2802,-24.199,200.112,1.9518,4.3816,-4.959,-1.7348,-1.1611,-0.7601,5.2531,0.0762,1.3517,-0.3145,car,452,,,,,,,,,,,,,,,,0,14_448_452_22263_ego_452,1,22263,22263,22265,vehicle_vehicle,0.28308748649506255,1.5787170885113537,2.740046281808682,14.06082711151801,15.0,3.0,3.5,0.8,2.7919751073388888,10.05111038642
14,446,22191,254,66.0827,-31.2404,202.908,1.9181,4.0733,-7.5908,-3.1402,-0.3196,0.4165,8.2145,0.0622,0.1323,0.508,car,452,,,,,,,,,,,,,,,,0,14_448_452_22263_ego_452,0,22263,22263,22265,vehicle_vehicle,0.28308748649506255,1.5787170885113537,2.740046281808682,14.06082711151801,15.0,3.0,3.5,0.8,2.7919751073388888,10.05111038642
14,448,22191,212,78.0816,-24.2686,200.1057,1.9518,4.3816,-5.0081,-1.7655,-1.1814,-0.8315,5.3098,0.0636,1.3952,-0.3748,car,452,,,,,,,,,,,,,,,,0,14_448_452_22263_ego_452,1,22263,22263,22265,vehicle_vehicle,0.28308748649506255,1.5787170885113537,2.740046281808682,14.06082711151801,15.0,3.0,3.5,0.8,2.7919751073388888,10.05111038642
14,446,22192,255,65.7802,-31.368,202.8329,1.9181,4.0733,-7.6054,-3.1227,-0.3492,0.5049,8.2212,0.0732,0.1259,0.6009,car,452,,,,,,,,,,,,,,,,0,14_448_452_22263_ego_452,0,22263,22263,22265,vehicle_vehicle,0.28308748649506255,1.5787170885113537,2.740046281808682,14.06082711151801,15.0,3.0,3.5,0.8,2.7919751073388888,10.05111038642
14,448,22192,213,77.8811,-24.3394,200.1326,1.9518,4.3816,-5.0584,-1.7993,-1.1987,-0.9025,5.3687,0.0517,1.4361,-0.4348,car,452,,,,,,,,,,,,,,,,0,14_448_452_22263_ego_452,1,22263,22263,22265,vehicle_vehicle,0.28308748649506255,1.5787170885113537,2.740046281808682,14.06082711151801,15.0,3.0,3.5,0.8,2.7919751073388888,10.05111038642
