recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,13,8208,8208,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,180,57.7851,-51.6309,6.9922,-7.265,10.0832,-0.004,313.8808,10.083208112500703,36.299549205002535,24.5758,-10.938300000000005,-6.9922,7.265,10.083208112500703,26.900118076506654,0,14_13_180_8283_ego_180,1,8283,8268,8283,vehicle_vehicle,0.6753523528132965,0.009053490653765517,2.8524163356434316,2.8535992518221653,15.0,3.0,3.5,0.8,9.074598208736296,32.668553551450664
14,14,8208,8208,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,trailer,180,57.7851,-51.6309,6.9922,-7.265,10.0832,-0.004,313.8808,10.083208112500703,36.299549205002535,19.550600000000003,-10.230500000000006,-6.9922,7.265,10.083208112500703,22.065563455529528,0,14_13_180_8283_ego_180,0,8283,8268,8283,vehicle_vehicle,0.6753523528132965,0.009053490653765517,2.8524163356434316,2.8535992518221653,15.0,3.0,3.5,0.8,9.074598208736296,32.668553551450664
14,16,8208,8208,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,180,57.7851,-51.6309,6.9922,-7.265,10.0832,-0.004,313.8808,10.083208112500703,36.299549205002535,31.2033,-7.6295,-6.9922,7.265,10.083208112500703,32.122503033543325,0,14_13_180_8283_ego_180,0,8283,8268,8283,vehicle_vehicle,0.6753523528132965,0.009053490653765517,2.8524163356434316,2.8535992518221653,15.0,3.0,3.5,0.8,9.074598208736296,32.668553551450664
14,180,8208,54,57.7851,-51.6309,313.8808,1.9584,4.4151,6.9922,-7.265,-0.2074,-0.6559,10.0832,-0.004,0.329,0.6042,car,180,57.7851,-51.6309,6.9922,-7.265,10.0832,-0.004,313.8808,10.083208112500703,36.299549205002535,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_180_8283_ego_180,1,8283,8268,8283,vehicle_vehicle,0.6753523528132965,0.009053490653765517,2.8524163356434316,2.8535992518221653,15.0,3.0,3.5,0.8,9.074598208736296,32.668553551450664
14,181,8208,35,77.032,-74.4375,46.892,2.1652,4.5921,7.1997,6.7274,2.5603,-3.5623,9.8315,0.6589,-0.851,4.3036,car,180,57.7851,-51.6309,6.9922,-7.265,10.0832,-0.004,313.8808,10.083208112500703,36.299549205002535,19.246899999999997,-22.806600000000003,0.20749999999999957,13.9924,13.993938473853598,29.842656771306405,0,14_13_180_8283_ego_180,0,8283,8268,8283,vehicle_vehicle,0.6753523528132965,0.009053490653765517,2.8524163356434316,2.8535992518221653,15.0,3.0,3.5,0.8,9.074598208736296,32.668553551450664
14,13,8209,8209,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,180,58.0624,-51.9229,6.9881,-7.2926,10.1003,-0.0059,313.7445,10.100275064076227,36.36099023067442,24.298500000000004,-10.646300000000004,-6.9881,7.2926,10.100275064076227,26.528490457242384,0,14_13_180_8283_ego_180,1,8283,8268,8283,vehicle_vehicle,0.6753523528132965,0.009053490653765517,2.8524163356434316,2.8535992518221653,15.0,3.0,3.5,0.8,9.074598208736296,32.668553551450664
14,14,8209,8209,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,trailer,180,58.0624,-51.9229,6.9881,-7.2926,10.1003,-0.0059,313.7445,10.100275064076227,36.36099023067442,19.273300000000006,-9.938500000000005,-6.9881,7.2926,10.100275064076227,21.68487664571787,0,14_13_180_8283_ego_180,0,8283,8268,8283,vehicle_vehicle,0.6753523528132965,0.009053490653765517,2.8524163356434316,2.8535992518221653,15.0,3.0,3.5,0.8,9.074598208736296,32.668553551450664
14,16,8209,8209,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,180,58.0624,-51.9229,6.9881,-7.2926,10.1003,-0.0059,313.7445,10.100275064076227,36.36099023067442,30.926000000000002,-7.337499999999999,-6.9881,7.2926,10.100275064076227,31.784530549466986,0,14_13_180_8283_ego_180,0,8283,8268,8283,vehicle_vehicle,0.6753523528132965,0.009053490653765517,2.8524163356434316,2.8535992518221653,15.0,3.0,3.5,0.8,9.074598208736296,32.668553551450664
14,180,8209,55,58.0624,-51.9229,313.7445,1.9584,4.4151,6.9881,-7.2926,-0.1009,-0.5358,10.1003,-0.0059,0.3173,0.4434,car,180,58.0624,-51.9229,6.9881,-7.2926,10.1003,-0.0059,313.7445,10.100275064076227,36.36099023067442,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_180_8283_ego_180,1,8283,8268,8283,vehicle_vehicle,0.6753523528132965,0.009053490653765517,2.8524163356434316,2.8535992518221653,15.0,3.0,3.5,0.8,9.074598208736296,32.668553551450664
14,181,8209,36,77.3212,-74.1702,45.8588,2.1652,4.5921,7.3121,6.5691,2.534,-3.57,9.8065,0.6724,-0.7972,4.3047,car,180,58.0624,-51.9229,6.9881,-7.2926,10.1003,-0.0059,313.7445,10.100275064076227,36.36099023067442,19.258800000000008,-22.247299999999996,0.32399999999999984,13.861699999999999,13.865486031510038,29.42522276432245,0,14_13_180_8283_ego_180,0,8283,8268,8283,vehicle_vehicle,0.6753523528132965,0.009053490653765517,2.8524163356434316,2.8535992518221653,15.0,3.0,3.5,0.8,9.074598208736296,32.668553551450664
