recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,13,5930,5930,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,139,54.9254,-48.8707,7.1298,-6.0379,9.3369,0.3359,321.8007,9.342926974455061,33.634537108038224,27.435499999999998,-13.698500000000003,-7.1298,6.0379,9.342926974455061,30.665217470287082,0,14_14_139_6005_ego_139,0,6005,5992,6005,vehicle_vehicle,0.6545476772178236,0.021604846492971782,3.018800323429304,3.024867259897525,15.0,3.0,3.5,0.8,8.863062731358726,31.907025832891414
14,14,5930,5930,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,139,54.9254,-48.8707,7.1298,-6.0379,9.3369,0.3359,321.8007,9.342926974455061,33.634537108038224,22.4103,-12.990700000000004,-7.1298,6.0379,9.342926974455061,25.903278413745237,0,14_14_139_6005_ego_139,1,6005,5992,6005,vehicle_vehicle,0.6545476772178236,0.021604846492971782,3.018800323429304,3.024867259897525,15.0,3.0,3.5,0.8,8.863062731358726,31.907025832891414
14,16,5930,5930,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,139,54.9254,-48.8707,7.1298,-6.0379,9.3369,0.3359,321.8007,9.342926974455061,33.634537108038224,34.062999999999995,-10.389699999999998,-7.1298,6.0379,9.342926974455061,35.61227084994721,0,14_14_139_6005_ego_139,0,6005,5992,6005,vehicle_vehicle,0.6545476772178236,0.021604846492971782,3.018800323429304,3.024867259897525,15.0,3.0,3.5,0.8,8.863062731358726,31.907025832891414
14,138,5930,106,69.6308,-62.9568,327.1778,2.052,4.4255,6.7616,-4.3051,1.1445,2.5737,8.0157,-0.0472,-0.4333,-2.7832,car,139,54.9254,-48.8707,7.1298,-6.0379,9.3369,0.3359,321.8007,9.342926974455061,33.634537108038224,14.70539999999999,-14.086100000000002,-0.36820000000000075,1.7327999999999992,1.7714872508714248,20.36337404189197,0,14_14_139_6005_ego_139,0,6005,5992,6005,vehicle_vehicle,0.6545476772178236,0.021604846492971782,3.018800323429304,3.024867259897525,15.0,3.0,3.5,0.8,8.863062731358726,31.907025832891414
14,139,5930,41,54.9254,-48.8707,321.8007,2.2794,5.1311,7.1298,-6.0379,-1.4473,-1.5816,9.3369,0.3359,-0.1593,2.1379,car,139,54.9254,-48.8707,7.1298,-6.0379,9.3369,0.3359,321.8007,9.342926974455061,33.634537108038224,0.0,0.0,0.0,0.0,0.0,0.0,1,14_14_139_6005_ego_139,1,6005,5992,6005,vehicle_vehicle,0.6545476772178236,0.021604846492971782,3.018800323429304,3.024867259897525,15.0,3.0,3.5,0.8,8.863062731358726,31.907025832891414
14,140,5930,30,72.5011,-79.9242,60.9566,2.0999,4.758,2.1747,3.6987,-1.0491,-2.164,4.2893,0.1056,-2.4012,0.1334,car,139,54.9254,-48.8707,7.1298,-6.0379,9.3369,0.3359,321.8007,9.342926974455061,33.634537108038224,17.57569999999999,-31.0535,-4.9551,9.7366,10.924943733035882,35.6822798142159,0,14_14_139_6005_ego_139,0,6005,5992,6005,vehicle_vehicle,0.6545476772178236,0.021604846492971782,3.018800323429304,3.024867259897525,15.0,3.0,3.5,0.8,8.863062731358726,31.907025832891414
14,13,5931,5931,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,139,55.2117,-49.1108,7.0667,-6.1077,9.3347,0.3261,321.1639,9.34035589150649,33.62528120942337,27.1492,-13.458400000000005,-7.0667,6.1077,9.34035589150649,30.301940386714517,0,14_14_139_6005_ego_139,0,6005,5992,6005,vehicle_vehicle,0.6545476772178236,0.021604846492971782,3.018800323429304,3.024867259897525,15.0,3.0,3.5,0.8,8.863062731358726,31.907025832891414
14,14,5931,5931,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,139,55.2117,-49.1108,7.0667,-6.1077,9.3347,0.3261,321.1639,9.34035589150649,33.62528120942337,22.124000000000002,-12.750600000000006,-7.0667,6.1077,9.34035589150649,25.535253598897356,0,14_14_139_6005_ego_139,1,6005,5992,6005,vehicle_vehicle,0.6545476772178236,0.021604846492971782,3.018800323429304,3.024867259897525,15.0,3.0,3.5,0.8,8.863062731358726,31.907025832891414
14,16,5931,5931,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,139,55.2117,-49.1108,7.0667,-6.1077,9.3347,0.3261,321.1639,9.34035589150649,33.62528120942337,33.7767,-10.1496,-7.0667,6.1077,9.34035589150649,35.26868076707718,0,14_14_139_6005_ego_139,0,6005,5992,6005,vehicle_vehicle,0.6545476772178236,0.021604846492971782,3.018800323429304,3.024867259897525,15.0,3.0,3.5,0.8,8.863062731358726,31.907025832891414
14,138,5931,107,69.9026,-63.127,328.0044,2.052,4.4255,6.8081,-4.1976,1.1435,2.6082,7.9979,-0.0474,-0.4122,-2.8179,car,139,55.2117,-49.1108,7.0667,-6.1077,9.3347,0.3261,321.1639,9.34035589150649,33.62528120942337,14.690900000000006,-14.016200000000005,-0.2586000000000004,1.9101,1.9275258675307056,20.304590743228495,0,14_14_139_6005_ego_139,0,6005,5992,6005,vehicle_vehicle,0.6545476772178236,0.021604846492971782,3.018800323429304,3.024867259897525,15.0,3.0,3.5,0.8,8.863062731358726,31.907025832891414
