recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,537,26365,303,77.8495,-73.185,44.8742,1.985,4.2752,2.8708,2.4515,2.7053,1.1732,3.7641,0.2883,2.7449,1.0773,car,538,72.817,-79.4442,0.2613,0.426,0.4997,0.007,59.2768,0.4997536293014789,1.799113065485324,5.032500000000013,6.259199999999993,2.6095,2.0254999999999996,3.303352917869963,8.031415870816305,0,14_538_542_26438_ego_538,0,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,538,26365,222,72.817,-79.4442,59.2768,1.9785,4.3895,0.2613,0.426,0.5214,0.8822,0.4997,0.007,1.0247,-0.0024,car,538,72.817,-79.4442,0.2613,0.426,0.4997,0.007,59.2768,0.4997536293014789,1.799113065485324,0.0,0.0,0.0,0.0,0.0,0.0,1,14_538_542_26438_ego_538,1,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,540,26365,164,70.2754,-77.3442,61.8681,2.1332,4.9332,0.1821,0.3425,0.6043,1.0445,0.3879,-0.0009,1.2061,0.0404,car,538,72.817,-79.4442,0.2613,0.426,0.4997,0.007,59.2768,0.4997536293014789,1.799113065485324,-2.5415999999999883,2.0999999999999943,-0.07919999999999996,-0.08349999999999996,0.11508644577012529,3.2969274423317105,0,14_538_542_26438_ego_538,0,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,542,26365,94,57.5988,-48.4695,322.1983,2.0081,4.3673,3.3433,-2.9752,0.3374,-1.5295,4.4653,0.3016,1.204,1.0017,car,538,72.817,-79.4442,0.2613,0.426,0.4997,0.007,59.2768,0.4997536293014789,1.799113065485324,-15.218199999999996,30.9747,3.0820000000000003,-3.4012000000000002,4.589867693082231,34.51123949280871,0,14_538_542_26438_ego_538,1,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,543,26365,40,69.4952,-86.1135,63.0344,2.1007,4.4207,0.2009,0.4284,-0.0341,-0.0685,0.4729,-0.0152,-0.0766,0.0007,car,538,72.817,-79.4442,0.2613,0.426,0.4997,0.007,59.2768,0.4997536293014789,1.799113065485324,-3.321799999999996,-6.669300000000007,-0.06039999999999998,0.0024000000000000132,0.060447663312985046,7.450766251198602,0,14_538_542_26438_ego_538,0,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,537,26366,304,77.9671,-73.0837,44.3679,1.985,4.2752,2.9809,2.497,2.7086,1.1073,3.877,0.2994,2.7106,1.1025,car,538,72.8273,-79.4291,0.2816,0.4636,0.5424,0.0052,59.2747,0.5424237457928994,1.952725484854438,5.139800000000008,6.345400000000012,2.6993,2.0334,3.3794875425129174,8.165883001855969,0,14_538_542_26438_ego_538,0,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,538,26366,223,72.8273,-79.4291,59.2747,1.9785,4.3895,0.2816,0.4636,0.5633,0.9493,0.5424,0.0052,1.1038,-0.0008,car,538,72.8273,-79.4291,0.2816,0.4636,0.5424,0.0052,59.2747,0.5424237457928994,1.952725484854438,0.0,0.0,0.0,0.0,0.0,0.0,1,14_538_542_26438_ego_538,1,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,540,26366,165,70.2825,-77.3321,61.8521,2.1332,4.9332,0.209,0.3888,0.6321,1.0906,0.4414,0.0008,1.2598,0.0429,car,538,72.8273,-79.4291,0.2816,0.4636,0.5424,0.0052,59.2747,0.5424237457928994,1.952725484854438,-2.544799999999995,2.0970000000000084,-0.07260000000000003,-0.07480000000000003,0.10423914811624282,3.297486321427279,0,14_538_542_26438_ego_538,0,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,542,26366,95,57.7336,-48.5891,321.6921,2.0081,4.3673,3.3558,-3.0368,0.3499,-1.5452,4.5158,0.3027,1.2324,0.9955,car,538,72.8273,-79.4291,0.2816,0.4636,0.5424,0.0052,59.2747,0.5424237457928994,1.952725484854438,-15.093699999999991,30.840000000000003,3.0742,-3.5004,4.65870215832693,34.33548280845924,0,14_538_542_26438_ego_538,1,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,543,26366,41,69.5029,-86.096,63.0193,2.1007,4.4207,0.1993,0.4243,-0.0243,-0.0576,0.4685,-0.0149,-0.0623,0.0045,car,538,72.8273,-79.4291,0.2816,0.4636,0.5424,0.0052,59.2747,0.5424237457928994,1.952725484854438,-3.324399999999997,-6.666899999999998,-0.08230000000000001,-0.0393,0.09120186401603864,7.449777914139451,0,14_538_542_26438_ego_538,0,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,537,26367,305,78.0891,-72.9813,43.8365,1.985,4.2752,3.0909,2.5392,2.7101,1.0431,3.9881,0.3092,2.6774,1.1246,car,538,72.8378,-79.4118,0.304,0.5048,0.5892,0.0035,59.287,0.5892699211736503,2.1213717162251413,5.2513000000000005,6.430499999999995,2.7869,2.0344,3.450448517222073,8.302257641147975,0,14_538_542_26438_ego_538,0,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,538,26367,224,72.8378,-79.4118,59.287,1.9785,4.3895,0.304,0.5048,0.6055,1.0137,0.5892,0.0035,1.1808,0.0029,car,538,72.8378,-79.4118,0.304,0.5048,0.5892,0.0035,59.287,0.5892699211736503,2.1213717162251413,0.0,0.0,0.0,0.0,0.0,0.0,1,14_538_542_26438_ego_538,1,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,540,26367,166,70.2907,-77.3177,61.8438,2.1332,4.9332,0.2372,0.4378,0.6571,1.1316,0.498,0.0026,1.3078,0.0453,car,538,72.8378,-79.4118,0.304,0.5048,0.5892,0.0035,59.287,0.5892699211736503,2.1213717162251413,-2.5471000000000004,2.0940999999999974,-0.0668,-0.067,0.09461099301878192,3.297419175658441,0,14_538_542_26438_ego_538,0,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,542,26367,96,57.8683,-48.7113,321.1852,2.0081,4.3673,3.3688,-3.0993,0.3635,-1.5603,4.5675,0.3033,1.2612,0.9878,car,538,72.8378,-79.4118,0.304,0.5048,0.5892,0.0035,59.287,0.5892699211736503,2.1213717162251413,-14.969500000000004,30.700499999999998,3.0648,-3.6041,4.7310184791437875,34.15562370240075,0,14_538_542_26438_ego_538,1,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,543,26367,42,69.5105,-86.0787,63.0078,2.1007,4.4207,0.1981,0.4204,-0.0142,-0.0452,0.4645,-0.0143,-0.0467,0.0079,car,538,72.8378,-79.4118,0.304,0.5048,0.5892,0.0035,59.287,0.5892699211736503,2.1213717162251413,-3.327300000000008,-6.666899999999998,-0.1059,-0.08440000000000003,0.13541849947477635,7.451072466430589,0,14_538_542_26438_ego_538,0,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,537,26368,306,78.2155,-72.8774,43.2768,1.985,4.2752,3.2007,2.5782,2.7102,0.9814,4.0977,0.3171,2.6459,1.1434,car,538,72.8492,-79.3927,0.3285,0.5493,0.64,0.002,59.2993,0.6400333897540034,2.304120203114412,5.36630000000001,6.5153000000000105,2.8722,2.0288999999999997,3.5165278400717943,8.440752915469108,0,14_538_542_26438_ego_538,0,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,538,26368,225,72.8492,-79.3927,59.2993,1.9785,4.3895,0.3285,0.5493,0.6477,1.0745,0.64,0.002,1.2545,0.0083,car,538,72.8492,-79.3927,0.3285,0.5493,0.64,0.002,59.2993,0.6400333897540034,2.304120203114412,0.0,0.0,0.0,0.0,0.0,0.0,1,14_538_542_26438_ego_538,1,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,540,26368,167,70.2998,-77.3012,61.8306,2.1332,4.9332,0.2668,0.4892,0.6789,1.167,0.5572,0.0043,1.3492,0.0476,car,538,72.8492,-79.3927,0.3285,0.5493,0.64,0.002,59.2993,0.6400333897540034,2.304120203114412,-2.5493999999999915,2.0915000000000106,-0.06170000000000003,-0.06009999999999999,0.08613303663519592,3.297546453046568,0,14_538_542_26438_ego_538,0,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,542,26368,97,58.0034,-48.8361,320.6773,2.0081,4.3673,3.3822,-3.1625,0.3782,-1.5746,4.6205,0.3032,1.2904,0.9784,car,538,72.8492,-79.3927,0.3285,0.5493,0.64,0.002,59.2993,0.6400333897540034,2.304120203114412,-14.845799999999997,30.556600000000003,3.0537,-3.7118,4.8065104733059725,33.97210004106311,0,14_538_542_26438_ego_538,1,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,543,26368,43,69.518,-86.0613,62.9954,2.1007,4.4207,0.1975,0.4168,-0.004,-0.0311,0.4611,-0.0133,-0.0295,0.0105,car,538,72.8492,-79.3927,0.3285,0.5493,0.64,0.002,59.2993,0.6400333897540034,2.304120203114412,-3.3311999999999955,-6.668599999999998,-0.131,-0.1325,0.1863256557750435,7.4543356109045655,0,14_538_542_26438_ego_538,0,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,537,26369,307,78.3456,-72.772,42.6899,1.985,4.2752,3.3105,2.6142,2.7088,0.9226,4.2058,0.3231,2.6166,1.1585,car,538,72.8615,-79.3711,0.3553,0.5967,0.6945,0.0013,59.3326,0.6944702873413664,2.500093034428919,5.484099999999998,6.599099999999993,2.9552,2.0175,3.578199727516618,8.580412205715987,0,14_538_542_26438_ego_538,0,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,538,26369,226,72.8615,-79.3711,59.3326,1.9785,4.3895,0.3553,0.5967,0.6892,1.1311,0.6945,0.0013,1.3244,0.0159,car,538,72.8615,-79.3711,0.3553,0.5967,0.6945,0.0013,59.3326,0.6944702873413664,2.500093034428919,0.0,0.0,0.0,0.0,0.0,0.0,1,14_538_542_26438_ego_538,1,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,540,26369,168,70.3101,-77.2818,61.8128,2.1332,4.9332,0.2977,0.5424,0.6972,1.196,0.6187,0.0062,1.3835,0.0496,car,538,72.8615,-79.3711,0.3553,0.5967,0.6945,0.0013,59.3326,0.6944702873413664,2.500093034428919,-2.551400000000001,2.0892999999999944,-0.057599999999999985,-0.054300000000000015,0.07915964881175257,3.2976986596716173,0,14_538_542_26438_ego_538,0,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,542,26369,98,58.1392,-48.9628,320.1775,2.0081,4.3673,3.3962,-3.2268,0.3941,-1.5879,4.6748,0.3033,1.3196,0.9672,car,538,72.8615,-79.3711,0.3553,0.5967,0.6945,0.0013,59.3326,0.6944702873413664,2.500093034428919,-14.722300000000004,30.408299999999997,3.0408999999999997,-3.8235,4.885307058926798,33.78477210489957,0,14_538_542_26438_ego_538,1,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,543,26369,44,69.5258,-86.0444,62.9979,2.1007,4.4207,0.1974,0.4137,0.0062,-0.0151,0.4582,-0.0119,-0.0107,0.0124,car,538,72.8615,-79.3711,0.3553,0.5967,0.6945,0.0013,59.3326,0.6944702873413664,2.500093034428919,-3.3357000000000028,-6.673299999999998,-0.1579,-0.183,0.24170521301784123,7.460551412596792,0,14_538_542_26438_ego_538,0,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,537,26370,308,78.4796,-72.6655,42.0999,1.985,4.2752,3.4205,2.6473,2.7058,0.8673,4.3128,0.3289,2.5891,1.1706,car,538,72.8745,-79.3466,0.3845,0.6465,0.7522,0.0016,59.3843,0.7521984445610082,2.7079144004196296,5.605100000000007,6.681100000000001,3.036,2.0008,3.6360000880088,8.720908394198398,0,14_538_542_26438_ego_538,0,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,538,26370,227,72.8745,-79.3466,59.3843,1.9785,4.3895,0.3845,0.6465,0.7295,1.1832,0.7522,0.0016,1.3898,0.0253,car,538,72.8745,-79.3466,0.3845,0.6465,0.7522,0.0016,59.3843,0.7521984445610082,2.7079144004196296,0.0,0.0,0.0,0.0,0.0,0.0,1,14_538_542_26438_ego_538,1,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,540,26370,169,70.3218,-77.2597,61.8013,2.1332,4.9332,0.3296,0.5971,0.7117,1.2183,0.6819,0.0083,1.41,0.0515,car,538,72.8745,-79.3466,0.3845,0.6465,0.7522,0.0016,59.3843,0.7521984445610082,2.7079144004196296,-2.5527000000000015,2.0869,-0.054900000000000004,-0.0494,0.07385370674515938,3.297184996326413,0,14_538_542_26438_ego_538,0,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,542,26370,99,58.2753,-49.0923,319.6767,2.0081,4.3673,3.4108,-3.2919,0.4111,-1.5998,4.7306,0.3026,1.3486,0.9537,car,538,72.8745,-79.3466,0.3845,0.6465,0.7522,0.0016,59.3843,0.7521984445610082,2.7079144004196296,-14.599199999999996,30.254299999999994,3.0263,-3.9384,4.966838657536602,33.592548416724796,0,14_538_542_26438_ego_538,1,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,543,26370,45,69.5337,-86.0276,63.0056,2.1007,4.4207,0.1977,0.4111,0.0163,0.0027,0.456,-0.0104,0.0098,0.0133,car,538,72.8745,-79.3466,0.3845,0.6465,0.7522,0.0016,59.3843,0.7521984445610082,2.7079144004196296,-3.3408000000000015,-6.681000000000012,-0.18680000000000002,-0.23539999999999994,0.30051189660311284,7.469719247736166,0,14_538_542_26438_ego_538,0,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,537,26371,309,78.6179,-72.5578,41.5054,1.985,4.2752,3.5307,2.6778,2.7011,0.816,4.4187,0.3344,2.5636,1.1789,car,538,72.8887,-79.3195,0.416,0.6982,0.8127,0.0031,59.4364,0.8127356519803964,2.925848347129427,5.729200000000006,6.761700000000005,3.1147,1.9796,3.6905517541419197,8.862523316189366,0,14_538_542_26438_ego_538,0,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,538,26371,228,72.8887,-79.3195,59.4364,1.9785,4.3895,0.416,0.6982,0.7678,1.2308,0.8127,0.0031,1.4502,0.0353,car,538,72.8887,-79.3195,0.416,0.6982,0.8127,0.0031,59.4364,0.8127356519803964,2.925848347129427,0.0,0.0,0.0,0.0,0.0,0.0,1,14_538_542_26438_ego_538,1,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,540,26371,170,70.3346,-77.235,61.7931,2.1332,4.9332,0.3624,0.6526,0.722,1.2338,0.7464,0.0109,1.4285,0.0531,car,538,72.8887,-79.3195,0.416,0.6982,0.8127,0.0031,59.4364,0.8127356519803964,2.925848347129427,-2.5541000000000054,2.0845000000000056,-0.05359999999999998,-0.045600000000000085,0.07037272198799764,3.2967509854400667,0,14_538_542_26438_ego_538,0,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,542,26371,100,58.4119,-49.2245,319.1836,2.0081,4.3673,3.4261,-3.3578,0.4292,-1.6099,4.7877,0.3018,1.3771,0.9378,car,538,72.8887,-79.3195,0.416,0.6982,0.8127,0.0031,59.4364,0.8127356519803964,2.925848347129427,-14.476799999999997,30.095000000000006,3.0101,-4.056,5.050924470827098,33.39590937884459,0,14_538_542_26438_ego_538,1,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,543,26371,46,69.5416,-86.0108,63.0119,2.1007,4.4207,0.1984,0.409,0.0264,0.0227,0.4545,-0.0088,0.0322,0.0132,car,538,72.8887,-79.3195,0.416,0.6982,0.8127,0.0031,59.4364,0.8127356519803964,2.925848347129427,-3.3470999999999975,-6.691299999999998,-0.2176,-0.28920000000000007,0.3619204332446567,7.48174940104251,0,14_538_542_26438_ego_538,0,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,537,26372,310,78.7602,-72.4494,40.8766,1.985,4.2752,3.6411,2.706,2.6942,0.769,4.524,0.3368,2.5404,1.1817,car,538,72.9048,-79.2905,0.4494,0.7518,0.8759,0.0055,59.491,0.8758787587331937,3.153163531439497,5.855400000000003,6.841099999999997,3.1917,1.9542,3.7424385806583387,9.004796409136633,0,14_538_542_26438_ego_538,0,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
14,538,26372,229,72.9048,-79.2905,59.491,1.9785,4.3895,0.4494,0.7518,0.8036,1.274,0.8759,0.0055,1.5056,0.0456,car,538,72.9048,-79.2905,0.4494,0.7518,0.8759,0.0055,59.491,0.8758787587331937,3.153163531439497,0.0,0.0,0.0,0.0,0.0,0.0,1,14_538_542_26438_ego_538,1,26438,26433,26455,vehicle_vehicle,0.5447118826203412,1.3679811412468748,0.014539550070843925,8.974946153041811,15.0,3.0,3.5,0.8,3.5653600323109025,12.835296116319249
