recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,96,3894,185,91.7219,-64.5958,31.8776,1.882,3.9878,5.0557,3.4118,-0.6982,1.3662,6.095,-0.2273,0.1286,-1.5288,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3894,104,113.884,-50.9797,156.6179,1.9513,4.7871,-3.9512,1.7309,0.2825,0.0624,4.3137,0.0207,-0.2345,0.1694,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3895,186,91.9223,-64.4562,32.4247,1.882,3.9878,5.026,3.4683,-0.7221,1.3712,6.1021,-0.2327,0.1257,-1.5446,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3895,105,113.7252,-50.9093,156.5314,1.9513,4.7871,-3.9434,1.7357,0.3822,0.0214,4.3085,0.0216,-0.342,0.1719,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3896,187,92.1213,-64.3147,32.9788,1.882,3.9878,4.996,3.5242,-0.7447,1.3748,6.1094,-0.2369,0.1236,-1.5586,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3896,106,113.5664,-50.8394,156.4509,1.9513,4.7871,-3.9311,1.7387,0.4851,-0.0218,4.2984,0.0232,-0.4534,0.1739,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3897,188,92.3189,-64.1714,33.5445,1.882,3.9878,4.9658,3.5799,-0.7665,1.3775,6.117,-0.2396,0.1223,-1.5716,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3897,107,113.4079,-50.7696,156.382,1.9513,4.7871,-3.914,1.7398,0.5907,-0.067,4.2832,0.0259,-0.5681,0.1753,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3898,189,92.5159,-64.0258,34.124,1.882,3.9878,4.9351,3.635,-0.788,1.3798,6.1246,-0.2407,0.1217,-1.5843,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3898,108,113.2499,-50.6997,156.3071,1.9513,4.7871,-3.8919,1.739,0.6983,-0.1142,4.2627,0.0285,-0.6853,0.176,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3899,190,92.7127,-63.8785,34.7047,1.882,3.9878,4.9035,3.69,-0.8095,1.3822,6.1321,-0.2417,0.1215,-1.5972,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3899,109,113.0926,-50.6292,156.2255,1.9513,4.7871,-3.8647,1.7358,0.8069,-0.163,4.2365,0.0305,-0.8041,0.1761,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3900,191,92.9078,-63.7294,35.2943,1.882,3.9878,4.8713,3.7449,-0.831,1.3849,6.1396,-0.2421,0.1219,-1.6105,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3900,110,112.9366,-50.5585,156.1483,1.9513,4.7871,-3.8323,1.7302,0.9158,-0.213,4.2046,0.0328,-0.9237,0.1755,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3901,192,93.1015,-63.5782,35.8928,1.882,3.9878,4.8383,3.7998,-0.8528,1.3881,6.1473,-0.2417,0.123,-1.6245,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3901,111,112.7817,-50.4883,156.0723,1.9513,4.7871,-3.7946,1.7221,1.0241,-0.2637,4.1669,0.0351,-1.043,0.1744,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3902,193,93.2937,-63.425,36.5201,1.882,3.9878,4.8047,3.8548,-0.8749,1.3918,6.1553,-0.2386,0.1251,-1.6391,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3902,112,112.628,-50.4189,155.9834,1.9513,4.7871,-3.7514,1.7117,1.1307,-0.3146,4.1233,0.0367,-1.1609,0.1729,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3903,194,93.4845,-63.2694,37.156,1.882,3.9878,4.7706,3.9098,-0.8977,1.396,6.1636,-0.2347,0.1277,-1.6549,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3903,113,112.4758,-50.3498,155.8902,1.9513,4.7871,-3.7028,1.6989,1.2346,-0.3655,4.0737,0.0382,-1.2762,0.1707,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3904,195,93.6739,-63.1115,37.8118,1.882,3.9878,4.7358,3.9648,-0.9215,1.4011,6.1721,-0.229,0.1309,-1.6718,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3904,114,112.3252,-50.2812,155.8015,1.9513,4.7871,-3.6486,1.6837,1.3344,-0.416,4.0181,0.0402,-1.3876,0.1675,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3905,196,93.8614,-62.951,38.4715,1.882,3.9878,4.7005,4.0198,-0.9466,1.4071,6.1809,-0.2228,0.1342,-1.6905,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3905,115,112.177,-50.213,155.7046,1.9513,4.7871,-3.5891,1.666,1.4287,-0.4656,3.9567,0.0417,-1.4937,0.1635,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3906,197,94.0483,-62.7891,39.1143,1.882,3.9878,4.6643,4.0749,-0.9734,1.4142,6.1898,-0.2191,0.1369,-1.7113,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3906,116,112.0312,-50.1457,155.605,1.9513,4.7871,-3.5245,1.6459,1.5162,-0.514,3.8896,0.0432,-1.5931,0.1582,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3907,198,94.2337,-62.6249,39.7654,1.882,3.9878,4.6273,4.1303,-1.002,1.4224,6.1988,-0.215,0.1396,-1.7343,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3907,117,111.8884,-50.079,155.5128,1.9513,4.7871,-3.4552,1.6233,1.5957,-0.5606,3.8173,0.0452,-1.6845,0.1512,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3908,199,94.4183,-62.4582,40.4452,1.882,3.9878,4.589,4.186,-1.0325,1.4318,6.2079,-0.2086,0.1431,-1.7595,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3908,118,111.7492,-50.0136,155.4307,1.9513,4.7871,-3.3818,1.5985,1.666,-0.6051,3.7402,0.0477,-1.7667,0.1424,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3909,200,94.6009,-62.2901,41.1285,1.882,3.9878,4.5495,4.2421,-1.0647,1.4425,6.2172,-0.2029,0.1468,-1.7869,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3909,119,111.6137,-49.9486,155.3378,1.9513,4.7871,-3.3049,1.5714,1.7264,-0.6469,3.6591,0.049,-1.8389,0.1325,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3910,201,94.7824,-62.1199,41.8145,1.882,3.9878,4.5086,4.299,-1.0988,1.454,6.2266,-0.1981,0.1505,-1.8163,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3910,120,111.482,-49.8849,155.2512,1.9513,4.7871,-3.2253,1.542,1.7764,-0.6855,3.5746,0.0501,-1.9002,0.1212,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3911,202,94.9629,-61.9485,42.5,1.882,3.9878,4.466,4.3571,-1.1342,1.4661,6.2362,-0.1952,0.1542,-1.8472,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3911,121,111.3546,-49.8215,155.1739,1.9513,4.7871,-3.1437,1.5101,1.8159,-0.72,3.4873,0.0506,-1.9504,0.1089,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3912,203,95.1421,-61.774,43.2127,1.882,3.9878,4.4213,4.416,-1.1707,1.4781,6.2459,-0.1912,0.1588,-1.8788,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3912,122,111.2312,-49.7595,155.0937,1.9513,4.7871,-3.061,1.476,1.8451,-0.7498,3.3979,0.0497,-1.9892,0.097,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3913,204,95.3197,-61.5972,43.914,1.882,3.9878,4.3744,4.4757,-1.2075,1.4896,6.2555,-0.1902,0.1633,-1.9106,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3913,123,111.1113,-49.699,155.0258,1.9513,4.7871,-2.9775,1.4399,1.8644,-0.7738,3.307,0.0482,-2.0167,0.0857,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3914,205,95.4958,-61.4182,44.6194,1.882,3.9878,4.3253,4.5365,-1.2439,1.5002,6.2651,-0.1909,0.1684,-1.9416,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3914,124,110.9947,-49.641,154.9558,1.9513,4.7871,-2.8936,1.4025,1.8741,-0.7915,3.2152,0.0457,-2.033,0.0763,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3915,206,95.6695,-61.237,45.3031,1.882,3.9878,4.274,4.5982,-1.2791,1.5095,6.2747,-0.196,0.1733,-1.9709,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3915,125,110.8816,-49.5856,154.8827,1.9513,4.7871,-2.8098,1.3643,1.8749,-0.8027,3.1232,0.0426,-2.0383,0.069,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3916,207,95.8408,-61.0535,46.0074,1.882,3.9878,4.2208,4.6609,-1.3125,1.5166,6.2849,-0.2007,0.1795,-1.9977,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3916,126,110.772,-49.5327,154.8054,1.9513,4.7871,-2.7265,1.3261,1.867,-0.8076,3.0316,0.0393,-2.0332,0.064,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3917,208,96.0093,-60.8668,46.7436,1.882,3.9878,4.166,4.7244,-1.3438,1.5212,6.2955,-0.2034,0.187,-2.0211,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3917,127,110.6664,-49.4814,154.7415,1.9513,4.7871,-2.6443,1.2881,1.8512,-0.8066,2.9411,0.0366,-2.0184,0.0604,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3918,209,96.1751,-60.6765,47.514,1.882,3.9878,4.1098,4.7879,-1.3726,1.523,6.3066,-0.2031,0.1961,-2.0409,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3918,128,110.564,-49.4324,154.672,1.9513,4.7871,-2.5634,1.251,1.8283,-0.8003,2.8522,0.0341,-1.9949,0.0587,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3919,210,96.3385,-60.4833,48.3185,1.882,3.9878,4.0524,4.8514,-1.399,1.5223,6.3181,-0.1996,0.2066,-2.0572,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3919,129,110.4648,-49.3857,154.5951,1.9513,4.7871,-2.4843,1.2151,1.7989,-0.7897,2.7654,0.0318,-1.9637,0.0584,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3920,211,96.4992,-60.2873,49.1673,1.882,3.9878,3.9941,4.9145,-1.423,1.5191,6.33,-0.1913,0.219,-2.0699,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3920,130,110.3688,-49.3403,154.529,1.9513,4.7871,-2.4071,1.1808,1.7639,-0.7758,2.6809,0.0308,-1.9261,0.0582,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,96,3921,212,96.6571,-60.0885,50.035,1.882,3.9878,3.9351,4.9771,-1.4447,1.5139,6.3422,-0.1809,0.2324,-2.0797,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,0,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
14,97,3921,131,110.2761,-49.2961,154.4746,1.9513,4.7871,-2.3321,1.1479,1.7241,-0.7596,2.5992,0.0309,-1.8831,0.0575,car,101,,,,,,,,,,,,,,,,0,14_97_101_3969_ego_101,1,3969,3969,3976,vehicle_vehicle,0.3294153212523742,2.7415442041275684,0.6226505779365998,13.365222294073524,15.0,3.0,3.5,0.8,6.643341575592813,23.916029672134126
