recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,16,3322,3322,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,truck,83,122.3044,-53.8709,-3.3136,1.2098,3.5275,-0.0172,159.6638,3.5275431960501917,12.699155505780691,-33.316,-5.389499999999998,3.3136,-1.2098,3.5275431960501917,33.74911208091259,0,14_80_83_3397_ego_83,0,3397,3397,3400,vehicle_vehicle,0.13305863222552355,2.6043128281809578,2.5914369051775625,14.354659073973167,15.0,3.0,3.5,0.8,1.7776985824374165,6.399714896774699
14,80,3322,123,87.9414,-65.9767,34.48,2.0798,4.4436,4.4375,2.8487,0.0098,-0.4078,5.2706,0.1639,-0.2228,0.3417,car,83,122.3044,-53.8709,-3.3136,1.2098,3.5275,-0.0172,159.6638,3.5275431960501917,12.699155505780691,-34.363,-12.105799999999995,7.7511,1.6389,7.922470853212399,36.43303669254046,0,14_80_83_3397_ego_83,1,3397,3397,3400,vehicle_vehicle,0.13305863222552355,2.6043128281809578,2.5914369051775625,14.354659073973167,15.0,3.0,3.5,0.8,1.7776985824374165,6.399714896774699
14,82,3322,83,83.4058,-70.9833,25.4377,1.9632,3.7161,5.4872,2.1873,-0.0946,-0.8085,5.8948,0.3817,-0.4327,0.6895,car,83,122.3044,-53.8709,-3.3136,1.2098,3.5275,-0.0172,159.6638,3.5275431960501917,12.699155505780691,-38.8986,-17.1124,8.800799999999999,0.9775,8.85491879635268,42.49629767073833,0,14_80_83_3397_ego_83,0,3397,3397,3400,vehicle_vehicle,0.13305863222552355,2.6043128281809578,2.5914369051775625,14.354659073973167,15.0,3.0,3.5,0.8,1.7776985824374165,6.399714896774699
14,83,3322,10,122.3044,-53.8709,159.6638,2.182,4.8914,-3.3136,1.2098,-0.8335,0.3404,3.5275,-0.0172,0.8999,0.0295,car,83,122.3044,-53.8709,-3.3136,1.2098,3.5275,-0.0172,159.6638,3.5275431960501917,12.699155505780691,0.0,0.0,0.0,0.0,0.0,0.0,1,14_80_83_3397_ego_83,1,3397,3397,3400,vehicle_vehicle,0.13305863222552355,2.6043128281809578,2.5914369051775625,14.354659073973167,15.0,3.0,3.5,0.8,1.7776985824374165,6.399714896774699
14,16,3323,3323,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,truck,83,122.1701,-53.8231,-3.3477,1.2243,3.5645,-0.0147,159.6755,3.564548467898845,12.832374484435842,-33.181700000000006,-5.4373000000000005,3.3477,-1.2243,3.564548467898845,33.62423896804209,0,14_80_83_3397_ego_83,0,3397,3397,3400,vehicle_vehicle,0.13305863222552355,2.6043128281809578,2.5914369051775625,14.354659073973167,15.0,3.0,3.5,0.8,1.7776985824374165,6.399714896774699
14,80,3323,124,88.119,-65.8634,34.2999,2.0798,4.4436,4.4386,2.829,-0.0124,-0.4043,5.2609,0.1642,-0.2381,0.327,car,83,122.1701,-53.8231,-3.3477,1.2243,3.5645,-0.0147,159.6755,3.564548467898845,12.832374484435842,-34.051100000000005,-12.040300000000002,7.786300000000001,1.6047000000000002,7.9499389796400335,36.11711831389653,0,14_80_83_3397_ego_83,1,3397,3397,3400,vehicle_vehicle,0.13305863222552355,2.6043128281809578,2.5914369051775625,14.354659073973167,15.0,3.0,3.5,0.8,1.7776985824374165,6.399714896774699
14,82,3323,84,83.6265,-70.8976,25.0263,1.9632,3.7161,5.4797,2.153,-0.1363,-0.7273,5.876,0.3672,-0.4312,0.6014,car,83,122.1701,-53.8231,-3.3477,1.2243,3.5645,-0.0147,159.6755,3.564548467898845,12.832374484435842,-38.54360000000001,-17.0745,8.8274,0.9287000000000001,8.876118208428728,42.156229091440345,0,14_80_83_3397_ego_83,0,3397,3397,3400,vehicle_vehicle,0.13305863222552355,2.6043128281809578,2.5914369051775625,14.354659073973167,15.0,3.0,3.5,0.8,1.7776985824374165,6.399714896774699
14,83,3323,11,122.1701,-53.8231,159.6755,2.182,4.8914,-3.3477,1.2243,-0.8097,0.3424,3.5645,-0.0147,0.8782,0.0398,car,83,122.1701,-53.8231,-3.3477,1.2243,3.5645,-0.0147,159.6755,3.564548467898845,12.832374484435842,0.0,0.0,0.0,0.0,0.0,0.0,1,14_80_83_3397_ego_83,1,3397,3397,3400,vehicle_vehicle,0.13305863222552355,2.6043128281809578,2.5914369051775625,14.354659073973167,15.0,3.0,3.5,0.8,1.7776985824374165,6.399714896774699
14,16,3324,3324,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,83,122.0346,-53.7737,-3.3805,1.2389,3.6003,-0.0124,159.676,3.6003685172493105,12.961326662097518,-33.0462,-5.486699999999999,3.3805,-1.2389,3.6003685172493105,33.49858521385642,0,14_80_83_3397_ego_83,0,3397,3397,3400,vehicle_vehicle,0.13305863222552355,2.6043128281809578,2.5914369051775625,14.354659073973167,15.0,3.0,3.5,0.8,1.7776985824374165,6.399714896774699
14,80,3324,125,88.2968,-65.7508,34.1134,2.0798,4.4436,4.4386,2.8095,-0.0353,-0.3975,5.2505,0.1633,-0.2522,0.3093,car,83,122.0346,-53.7737,-3.3805,1.2389,3.6003,-0.0124,159.676,3.6003685172493105,12.961326662097518,-33.73779999999999,-11.9771,7.819100000000001,1.5706,7.975281134229689,35.80069934023635,0,14_80_83_3397_ego_83,1,3397,3397,3400,vehicle_vehicle,0.13305863222552355,2.6043128281809578,2.5914369051775625,14.354659073973167,15.0,3.0,3.5,0.8,1.7776985824374165,6.399714896774699
