recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,13,15643,15643,82.9903,-62.3979,17.633,1.2661,2.6528,0.6097,0.0771,0.6031,0.0729,0.6044,0.1112,0.5968,0.1133,truck,13,82.9903,-62.3979,0.6097,0.0771,0.6044,0.1112,17.633,0.6145555304445645,2.2123999096004323,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_318_15718_ego_13,1,15718,15718,15718,vehicle_vehicle,0.06338040447143986,2.9745407495711342,3.481993274835977,10.667936670696921,15.0,3.0,3.5,0.8,1.0899477097549222,3.92381175511772
14,14,15643,15643,78.4401,-62.0332,349.9298,2.1358,4.5059,0.5788,-0.0542,0.4941,-0.0228,0.5794,-0.0478,0.4905,-0.0639,trailer,13,82.9903,-62.3979,0.6097,0.0771,0.6044,0.1112,17.633,0.6145555304445645,2.2123999096004323,-4.550200000000004,0.36469999999999914,-0.03090000000000004,-0.1313,0.13488698973585259,4.564792013881907,0,14_13_318_15718_ego_13,0,15718,15718,15718,vehicle_vehicle,0.06338040447143986,2.9745407495711342,3.481993274835977,10.667936670696921,15.0,3.0,3.5,0.8,1.0899477097549222,3.92381175511772
14,316,15643,141,68.0432,-61.3686,322.1353,1.8293,3.7956,5.753,-4.0642,0.8963,1.4473,7.0364,-0.3227,-0.1807,-1.6927,car,13,82.9903,-62.3979,0.6097,0.0771,0.6044,0.1112,17.633,0.6145555304445645,2.2123999096004323,-14.947100000000006,1.0292999999999992,5.1433,-4.141299999999999,6.603324963985946,14.982498353078507,0,14_13_318_15718_ego_13,0,15718,15718,15718,vehicle_vehicle,0.06338040447143986,2.9745407495711342,3.481993274835977,10.667936670696921,15.0,3.0,3.5,0.8,1.0899477097549222,3.92381175511772
14,318,15643,86,74.7093,-76.9041,59.1099,2.0295,3.9236,1.0799,1.6287,-0.243,-0.5614,1.9521,0.0906,-0.6065,0.0797,car,13,82.9903,-62.3979,0.6097,0.0771,0.6044,0.1112,17.633,0.6145555304445645,2.2123999096004323,-8.281000000000006,-14.5062,0.47020000000000006,1.5516,1.6212805432743589,16.703436755350683,0,14_13_318_15718_ego_13,1,15718,15718,15718,vehicle_vehicle,0.06338040447143986,2.9745407495711342,3.481993274835977,10.667936670696921,15.0,3.0,3.5,0.8,1.0899477097549222,3.92381175511772
14,321,15643,5,69.3989,-86.1693,62.388,2.0433,4.0757,1.838,3.4245,-0.3154,-0.6046,3.8864,0.0414,-0.6819,0.0008,car,13,82.9903,-62.3979,0.6097,0.0771,0.6044,0.1112,17.633,0.6145555304445645,2.2123999096004323,-13.591400000000007,-23.771400000000007,1.2283,3.3474,3.5656426699825094,27.382578620721617,0,14_13_318_15718_ego_13,0,15718,15718,15718,vehicle_vehicle,0.06338040447143986,2.9745407495711342,3.481993274835977,10.667936670696921,15.0,3.0,3.5,0.8,1.0899477097549222,3.92381175511772
14,13,15644,15644,83.0158,-62.3945,17.421,1.2661,2.6528,0.6354,0.0803,0.6158,0.0732,0.6303,0.1137,0.6094,0.1145,truck,13,83.0158,-62.3945,0.6354,0.0803,0.6303,0.1137,17.421,0.6404539405765257,2.3056341860754928,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_318_15718_ego_13,1,15718,15718,15718,vehicle_vehicle,0.06338040447143986,2.9745407495711342,3.481993274835977,10.667936670696921,15.0,3.0,3.5,0.8,1.0899477097549222,3.92381175511772
14,14,15644,15644,78.4625,-62.0354,349.957,2.1358,4.5059,0.6011,-0.0555,0.5078,-0.0205,0.6016,-0.0501,0.5036,-0.0684,trailer,13,83.0158,-62.3945,0.6354,0.0803,0.6303,0.1137,17.421,0.6404539405765257,2.3056341860754928,-4.553299999999993,0.359099999999998,-0.0343,-0.1358,0.1400647350334837,4.567438417756712,0,14_13_318_15718_ego_13,0,15718,15718,15718,vehicle_vehicle,0.06338040447143986,2.9745407495711342,3.481993274835977,10.667936670696921,15.0,3.0,3.5,0.8,1.0899477097549222,3.92381175511772
14,316,15644,142,68.2745,-61.5301,322.7002,1.8293,3.7956,5.7896,-4.0057,0.8958,1.4725,7.0329,-0.3219,-0.1797,-1.7141,car,13,83.0158,-62.3945,0.6354,0.0803,0.6303,0.1137,17.421,0.6404539405765257,2.3056341860754928,-14.741299999999995,0.8644000000000034,5.1542,-4.086,6.577322680240039,14.76662158552185,0,14_13_318_15718_ego_13,0,15718,15718,15718,vehicle_vehicle,0.06338040447143986,2.9745407495711342,3.481993274835977,10.667936670696921,15.0,3.0,3.5,0.8,1.0899477097549222,3.92381175511772
14,318,15644,87,74.7523,-76.8399,59.0017,2.0295,3.9236,1.0699,1.6097,-0.2105,-0.5048,1.9308,0.0881,-0.5411,0.0796,car,13,83.0158,-62.3945,0.6354,0.0803,0.6303,0.1137,17.421,0.6404539405765257,2.3056341860754928,-8.263499999999993,-14.4454,0.4345000000000001,1.5293999999999999,1.589922831460697,16.64196543110218,0,14_13_318_15718_ego_13,1,15718,15718,15718,vehicle_vehicle,0.06338040447143986,2.9745407495711342,3.481993274835977,10.667936670696921,15.0,3.0,3.5,0.8,1.0899477097549222,3.92381175511772
14,321,15644,6,69.4729,-86.0302,62.349,2.0433,4.0757,1.8277,3.4046,-0.3402,-0.6598,3.864,0.039,-0.7423,0.0049,car,13,83.0158,-62.3945,0.6354,0.0803,0.6303,0.1137,17.421,0.6404539405765257,2.3056341860754928,-13.542900000000003,-23.635699999999993,1.1923000000000001,3.3243,3.5316497249868934,27.240713186331956,0,14_13_318_15718_ego_13,0,15718,15718,15718,vehicle_vehicle,0.06338040447143986,2.9745407495711342,3.481993274835977,10.667936670696921,15.0,3.0,3.5,0.8,1.0899477097549222,3.92381175511772
