recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,512,25136,99,87.1021,-19.682,230.4904,2.0973,5.1154,-0.3775,-0.4223,0.5436,0.6144,0.566,0.0226,-0.8198,-0.0286,car,514,115.3831,-51.5597,-9.5261,4.452,10.5112,0.2844,156.5009,10.515078944544353,37.85428420035967,-28.281000000000006,31.8777,9.1486,-4.8743,10.366083274313398,42.61458339923084,0,14_512_514_25211_ego_514,1,25211,25211,25213,vehicle_vehicle,0.23601401220258178,1.6881100171280488,3.0177802177219664,14.185714097288164,15.0,3.0,3.5,0.8,8.241204640706357,29.668336706542885
14,513,25136,64,104.8818,-43.5733,134.6348,2.3718,5.8976,-5.1701,6.0494,1.1897,0.2615,7.9372,0.5712,-0.6498,1.0304,car,514,115.3831,-51.5597,-9.5261,4.452,10.5112,0.2844,156.5009,10.515078944544353,37.85428420035967,-10.5013,7.986399999999996,4.356,1.5974000000000004,4.639657612367533,13.193175760596837,0,14_512_514_25211_ego_514,0,25211,25211,25213,vehicle_vehicle,0.23601401220258178,1.6881100171280488,3.0177802177219664,14.185714097288164,15.0,3.0,3.5,0.8,8.241204640706357,29.668336706542885
14,514,25136,24,115.3831,-51.5597,156.5009,2.1908,5.193,-9.5261,4.452,1.2987,1.991,10.5112,0.2844,-0.3971,2.3438,car,514,115.3831,-51.5597,-9.5261,4.452,10.5112,0.2844,156.5009,10.515078944544353,37.85428420035967,0.0,0.0,0.0,0.0,0.0,0.0,1,14_512_514_25211_ego_514,1,25211,25211,25213,vehicle_vehicle,0.23601401220258178,1.6881100171280488,3.0177802177219664,14.185714097288164,15.0,3.0,3.5,0.8,8.241204640706357,29.668336706542885
14,515,25136,29,92.1362,-11.6122,243.0771,2.0594,4.1338,-1.0772,-2.0434,0.825,1.6179,2.3097,0.0352,-1.8161,-0.003,car,514,115.3831,-51.5597,-9.5261,4.452,10.5112,0.2844,156.5009,10.515078944544353,37.85428420035967,-23.246899999999997,39.9475,8.4489,-6.4954,10.657116512922245,46.21927212602985,0,14_512_514_25211_ego_514,0,25211,25211,25213,vehicle_vehicle,0.23601401220258178,1.6881100171280488,3.0177802177219664,14.185714097288164,15.0,3.0,3.5,0.8,8.241204640706357,29.668336706542885
14,512,25137,100,87.0872,-19.6984,230.4344,2.0973,5.1154,-0.3544,-0.397,0.5355,0.6035,0.5318,0.0203,-0.8063,-0.0284,car,514,115.0036,-51.3828,-9.4613,4.5314,10.4865,0.2892,155.9884,10.490461555622803,37.76566160024209,-27.91640000000001,31.684400000000004,9.1069,-4.9284,10.354938636708573,42.22826769262505,0,14_512_514_25211_ego_514,1,25211,25211,25213,vehicle_vehicle,0.23601401220258178,1.6881100171280488,3.0177802177219664,14.185714097288164,15.0,3.0,3.5,0.8,8.241204640706357,29.668336706542885
14,513,25137,65,104.6761,-43.3305,134.2383,2.3718,5.8976,-5.1214,6.0577,1.1148,0.1813,7.9129,0.5569,-0.6479,0.9252,car,514,115.0036,-51.3828,-9.4613,4.5314,10.4865,0.2892,155.9884,10.490461555622803,37.76566160024209,-10.3275,8.052300000000002,4.339899999999999,1.5263,4.600469943386218,13.095678353563823,0,14_512_514_25211_ego_514,0,25211,25211,25213,vehicle_vehicle,0.23601401220258178,1.6881100171280488,3.0177802177219664,14.185714097288164,15.0,3.0,3.5,0.8,8.241204640706357,29.668336706542885
14,514,25137,25,115.0036,-51.3828,155.9884,2.1908,5.193,-9.4613,4.5314,1.4603,2.0478,10.4865,0.2892,-0.5007,2.4648,car,514,115.0036,-51.3828,-9.4613,4.5314,10.4865,0.2892,155.9884,10.490461555622803,37.76566160024209,0.0,0.0,0.0,0.0,0.0,0.0,1,14_512_514_25211_ego_514,1,25211,25211,25213,vehicle_vehicle,0.23601401220258178,1.6881100171280488,3.0177802177219664,14.185714097288164,15.0,3.0,3.5,0.8,8.241204640706357,29.668336706542885
14,515,25137,30,92.0939,-11.6926,243.041,2.0594,4.1338,-1.0418,-1.976,0.8244,1.6068,2.2336,0.0327,-1.806,-0.0064,car,514,115.0036,-51.3828,-9.4613,4.5314,10.4865,0.2892,155.9884,10.490461555622803,37.76566160024209,-22.9097,39.690200000000004,8.4195,-6.5074,10.641157597272958,45.827571724126955,0,14_512_514_25211_ego_514,0,25211,25211,25213,vehicle_vehicle,0.23601401220258178,1.6881100171280488,3.0177802177219664,14.185714097288164,15.0,3.0,3.5,0.8,8.241204640706357,29.668336706542885
14,512,25138,101,87.0735,-19.7141,230.3833,2.0973,5.1154,-0.3316,-0.3721,0.5259,0.5918,0.4981,0.0182,-0.7913,-0.0277,car,514,114.6269,-51.2031,-9.3903,4.6143,10.4587,0.2926,155.4336,10.462767252500651,37.66596210900234,-27.55340000000001,31.489,9.0587,-4.9864,10.340417334421275,41.84192840393474,0,14_512_514_25211_ego_514,1,25211,25211,25213,vehicle_vehicle,0.23601401220258178,1.6881100171280488,3.0177802177219664,14.185714097288164,15.0,3.0,3.5,0.8,8.241204640706357,29.668336706542885
14,513,25138,66,104.4724,-43.0875,133.8679,2.3718,5.8976,-5.0758,6.0625,1.0389,0.1033,7.8883,0.542,-0.6455,0.8206,car,514,114.6269,-51.2031,-9.3903,4.6143,10.4587,0.2926,155.4336,10.462767252500651,37.66596210900234,-10.154500000000013,8.1156,4.3145,1.4482,4.551065094019201,12.999108954463004,0,14_512_514_25211_ego_514,0,25211,25211,25213,vehicle_vehicle,0.23601401220258178,1.6881100171280488,3.0177802177219664,14.185714097288164,15.0,3.0,3.5,0.8,8.241204640706357,29.668336706542885
14,514,25138,26,114.6269,-51.2031,155.4336,2.1908,5.193,-9.3903,4.6143,1.6092,2.1042,10.4587,0.2926,-0.5887,2.5827,car,514,114.6269,-51.2031,-9.3903,4.6143,10.4587,0.2926,155.4336,10.462767252500651,37.66596210900234,0.0,0.0,0.0,0.0,0.0,0.0,1,14_512_514_25211_ego_514,1,25211,25211,25213,vehicle_vehicle,0.23601401220258178,1.6881100171280488,3.0177802177219664,14.185714097288164,15.0,3.0,3.5,0.8,8.241204640706357,29.668336706542885
14,515,25138,31,92.0532,-11.7704,243.0283,2.0594,4.1338,-1.0065,-1.9091,0.8214,1.5931,2.158,0.0311,-1.7924,-0.0095,car,514,114.6269,-51.2031,-9.3903,4.6143,10.4587,0.2926,155.4336,10.462767252500651,37.66596210900234,-22.573700000000002,39.4327,8.3838,-6.5234000000000005,10.6227515267938,45.43687666400498,0,14_512_514_25211_ego_514,0,25211,25211,25213,vehicle_vehicle,0.23601401220258178,1.6881100171280488,3.0177802177219664,14.185714097288164,15.0,3.0,3.5,0.8,8.241204640706357,29.668336706542885
14,512,25139,102,87.0609,-19.7287,230.331,2.0973,5.1154,-0.3093,-0.3476,0.5151,0.5794,0.465,0.0162,-0.7748,-0.0266,car,514,114.2535,-51.0196,-9.3137,4.7006,10.4285,0.2967,154.8498,10.432672143319754,37.55761971595112,-27.1926,31.290899999999997,9.0044,-5.0482,10.322961910227123,41.45549321344519,0,14_512_514_25211_ego_514,1,25211,25211,25213,vehicle_vehicle,0.23601401220258178,1.6881100171280488,3.0177802177219664,14.185714097288164,15.0,3.0,3.5,0.8,8.241204640706357,29.668336706542885
14,513,25139,67,104.2704,-42.844,133.5393,2.3718,5.8976,-5.0334,6.0639,0.9621,0.0279,7.863,0.5284,-0.6425,0.7166,car,514,114.2535,-51.0196,-9.3137,4.7006,10.4285,0.2967,154.8498,10.432672143319754,37.55761971595112,-9.983100000000007,8.175599999999996,4.2803,1.3633000000000006,4.492165956417907,12.903593335579052,0,14_512_514_25211_ego_514,0,25211,25211,25213,vehicle_vehicle,0.23601401220258178,1.6881100171280488,3.0177802177219664,14.185714097288164,15.0,3.0,3.5,0.8,8.241204640706357,29.668336706542885
14,514,25139,27,114.2535,-51.0196,154.8498,2.1908,5.193,-9.3137,4.7006,1.7457,2.1589,10.4285,0.2967,-0.6627,2.6962,car,514,114.2535,-51.0196,-9.3137,4.7006,10.4285,0.2967,154.8498,10.432672143319754,37.55761971595112,0.0,0.0,0.0,0.0,0.0,0.0,1,14_512_514_25211_ego_514,1,25211,25211,25213,vehicle_vehicle,0.23601401220258178,1.6881100171280488,3.0177802177219664,14.185714097288164,15.0,3.0,3.5,0.8,8.241204640706357,29.668336706542885
14,515,25139,32,92.014,-11.8454,243.0361,2.0594,4.1338,-0.9714,-1.8428,0.8162,1.5768,2.0829,0.0303,-1.7755,-0.0125,car,514,114.2535,-51.0196,-9.3137,4.7006,10.4285,0.2967,154.8498,10.432672143319754,37.55761971595112,-22.239500000000007,39.1742,8.342300000000002,-6.5434,10.602360720613124,45.04679018409636,0,14_512_514_25211_ego_514,0,25211,25211,25213,vehicle_vehicle,0.23601401220258178,1.6881100171280488,3.0177802177219664,14.185714097288164,15.0,3.0,3.5,0.8,8.241204640706357,29.668336706542885
14,512,25140,103,87.0491,-19.7427,230.2894,2.0973,5.1154,-0.2875,-0.3234,0.503,0.5661,0.4325,0.0145,-0.7569,-0.0253,car,514,113.8836,-50.8325,-9.2322,4.7901,10.3965,0.3013,154.2377,10.400892983297156,37.44321473986977,-26.834500000000006,31.089800000000004,8.944700000000001,-5.1135,10.303181078676625,41.06904009457733,0,14_512_514_25211_ego_514,1,25211,25211,25213,vehicle_vehicle,0.23601401220258178,1.6881100171280488,3.0177802177219664,14.185714097288164,15.0,3.0,3.5,0.8,8.241204640706357,29.668336706542885
14,513,25140,68,104.0705,-42.6008,133.2321,2.3718,5.8976,-4.9943,6.062,0.8845,-0.0446,7.8376,0.5135,-0.6383,0.6139,car,514,113.8836,-50.8325,-9.2322,4.7901,10.3965,0.3013,154.2377,10.400892983297156,37.44321473986977,-9.813100000000006,8.231700000000004,4.237900000000001,1.2719000000000005,4.424649818912227,12.80850563102504,0,14_512_514_25211_ego_514,0,25211,25211,25213,vehicle_vehicle,0.23601401220258178,1.6881100171280488,3.0177802177219664,14.185714097288164,15.0,3.0,3.5,0.8,8.241204640706357,29.668336706542885
14,514,25140,28,113.8836,-50.8325,154.2377,2.1908,5.193,-9.2322,4.7901,1.8703,2.2111,10.3965,0.3013,-0.7233,2.8042,car,514,113.8836,-50.8325,-9.2322,4.7901,10.3965,0.3013,154.2377,10.400892983297156,37.44321473986977,0.0,0.0,0.0,0.0,0.0,0.0,1,14_512_514_25211_ego_514,1,25211,25211,25213,vehicle_vehicle,0.23601401220258178,1.6881100171280488,3.0177802177219664,14.185714097288164,15.0,3.0,3.5,0.8,8.241204640706357,29.668336706542885
