recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,447,22204,265,75.9511,-74.5577,55.801,2.0566,4.3282,-0.0025,0.0046,0.002,0.0071,0.0024,-0.0047,0.007,-0.0023,car,451,56.2449,-48.764,4.1467,-3.9684,5.7248,0.4129,320.3844,5.739627117679336,20.66265762364561,19.706199999999995,-25.793699999999994,-4.1492,3.973,5.744613967883308,32.45996423488479,0,14_447_451_22279_ego_451,1,22279,22279,22283,vehicle_vehicle,0.1841704920922215,2.142545234031861,2.658615323527064,13.92725005627456,15.0,3.0,3.5,0.8,6.273950386319611,22.5862213907506
14,449,22204,150,72.3561,-80.6821,61.4846,1.9662,4.3597,0.0767,0.1397,-0.2152,-0.3776,0.1594,0.0007,-0.4346,-0.0088,car,451,56.2449,-48.764,4.1467,-3.9684,5.7248,0.4129,320.3844,5.739627117679336,20.66265762364561,16.111199999999997,-31.918100000000003,-4.07,4.1081,5.782852722489135,35.75382319486967,0,14_447_451_22279_ego_451,0,22279,22279,22283,vehicle_vehicle,0.1841704920922215,2.142545234031861,2.658615323527064,13.92725005627456,15.0,3.0,3.5,0.8,6.273950386319611,22.5862213907506
14,450,22204,133,66.8315,-61.8888,315.3921,3.9567,17.4909,4.0746,-3.5866,0.9399,0.789,5.4195,-0.308,0.1151,-1.2217,truck,451,56.2449,-48.764,4.1467,-3.9684,5.7248,0.4129,320.3844,5.739627117679336,20.66265762364561,10.586600000000004,-13.1248,-0.07209999999999983,0.38180000000000014,0.3885481308666921,16.862279638293277,0,14_447_451_22279_ego_451,0,22279,22279,22283,vehicle_vehicle,0.1841704920922215,2.142545234031861,2.658615323527064,13.92725005627456,15.0,3.0,3.5,0.8,6.273950386319611,22.5862213907506
14,451,22204,84,56.2449,-48.764,320.3844,1.9457,4.0907,4.1467,-3.9684,-1.3418,-1.6732,5.7248,0.4129,0.0333,2.1445,car,451,56.2449,-48.764,4.1467,-3.9684,5.7248,0.4129,320.3844,5.739627117679336,20.66265762364561,0.0,0.0,0.0,0.0,0.0,0.0,1,14_447_451_22279_ego_451,1,22279,22279,22283,vehicle_vehicle,0.1841704920922215,2.142545234031861,2.658615323527064,13.92725005627456,15.0,3.0,3.5,0.8,6.273950386319611,22.5862213907506
14,447,22205,266,75.9506,-74.5571,55.7777,2.0566,4.3282,-0.0022,0.005,0.003,0.0045,0.0029,-0.0047,0.0054,-0.0,car,451,56.4082,-48.9271,4.0914,-4.0376,5.7329,0.4189,319.5582,5.748196910336319,20.69350887721075,19.542399999999994,-25.630000000000003,-4.0936,4.0426,5.7532752167787,32.230456058827336,0,14_447_451_22279_ego_451,1,22279,22279,22283,vehicle_vehicle,0.1841704920922215,2.142545234031861,2.658615323527064,13.92725005627456,15.0,3.0,3.5,0.8,6.273950386319611,22.5862213907506
14,449,22205,151,72.3589,-80.6769,61.4983,1.9662,4.3597,0.0673,0.1236,-0.2044,-0.3606,0.1407,0.0002,-0.4144,-0.0075,car,451,56.4082,-48.9271,4.0914,-4.0376,5.7329,0.4189,319.5582,5.748196910336319,20.69350887721075,15.950700000000005,-31.7498,-4.0241,4.1612,5.78869296560113,35.531319009150224,0,14_447_451_22279_ego_451,0,22279,22279,22283,vehicle_vehicle,0.1841704920922215,2.142545234031861,2.658615323527064,13.92725005627456,15.0,3.0,3.5,0.8,6.273950386319611,22.5862213907506
14,450,22205,134,66.9954,-62.0307,315.7428,3.9567,17.4909,4.1144,-3.5554,0.9421,0.7958,5.428,-0.3249,0.1194,-1.2275,truck,451,56.4082,-48.9271,4.0914,-4.0376,5.7329,0.4189,319.5582,5.748196910336319,20.69350887721075,10.587200000000003,-13.1036,0.022999999999999687,0.4822000000000002,0.4827482159469884,16.846160892025225,0,14_447_451_22279_ego_451,0,22279,22279,22283,vehicle_vehicle,0.1841704920922215,2.142545234031861,2.658615323527064,13.92725005627456,15.0,3.0,3.5,0.8,6.273950386319611,22.5862213907506
14,451,22205,85,56.4082,-48.9271,319.5582,1.9457,4.0907,4.0914,-4.0376,-1.3675,-1.6546,5.7329,0.4189,0.0325,2.1464,car,451,56.4082,-48.9271,4.0914,-4.0376,5.7329,0.4189,319.5582,5.748196910336319,20.69350887721075,0.0,0.0,0.0,0.0,0.0,0.0,1,14_447_451_22279_ego_451,1,22279,22279,22283,vehicle_vehicle,0.1841704920922215,2.142545234031861,2.658615323527064,13.92725005627456,15.0,3.0,3.5,0.8,6.273950386319611,22.5862213907506
14,447,22206,267,75.9503,-74.5567,55.7647,2.0566,4.3282,-0.0018,0.0052,0.0038,0.0019,0.0032,-0.0044,0.0037,0.0021,car,451,56.5702,-49.0914,4.0352,-4.1055,5.7407,0.4267,318.756,5.756558806266119,20.723611702558028,19.3801,-25.465300000000006,-4.037,4.1107000000000005,5.76152961373974,32.001090295488375,0,14_447_451_22279_ego_451,1,22279,22279,22283,vehicle_vehicle,0.1841704920922215,2.142545234031861,2.658615323527064,13.92725005627456,15.0,3.0,3.5,0.8,6.273950386319611,22.5862213907506
14,449,22206,152,72.3614,-80.6726,61.5184,1.9662,4.3597,0.0583,0.1082,-0.1927,-0.3425,0.1229,-0.0004,-0.3929,-0.006,car,451,56.5702,-49.0914,4.0352,-4.1055,5.7407,0.4267,318.756,5.756558806266119,20.723611702558028,15.791200000000003,-31.581200000000003,-3.9768999999999997,4.2137,5.794048783018659,35.30912333774375,0,14_447_451_22279_ego_451,0,22279,22279,22283,vehicle_vehicle,0.1841704920922215,2.142545234031861,2.658615323527064,13.92725005627456,15.0,3.0,3.5,0.8,6.273950386319611,22.5862213907506
