recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,370,18742,371,88.3149,-17.5977,235.2973,2.1412,4.9134,-1.7738,-2.2872,-1.6241,-1.4243,2.8902,0.1562,2.0956,0.5243,car,375,92.2166,-10.4733,-0.508,-0.9936,1.116,-0.0004,242.903,1.1159323276973385,4.017356379710419,-3.9017000000000053,-7.1244,-1.2658,-1.2935999999999999,1.8098758520959386,8.122828217437572,0,14_375_379_18817_ego_375,0,18817,18817,18817,vehicle_vehicle,0.1533280161147856,2.031897081333533,3.4425504984291764,14.82242788817001,15.0,3.0,3.5,0.8,2.201259469031309,7.924534088512713
14,375,18742,215,92.2166,-10.4733,242.903,2.1111,4.967,-0.508,-0.9936,-0.7053,-1.3852,1.116,-0.0004,1.5545,-0.0031,car,375,92.2166,-10.4733,-0.508,-0.9936,1.116,-0.0004,242.903,1.1159323276973385,4.017356379710419,0.0,0.0,0.0,0.0,0.0,0.0,1,14_375_379_18817_ego_375,1,18817,18817,18817,vehicle_vehicle,0.1533280161147856,2.031897081333533,3.4425504984291764,14.82242788817001,15.0,3.0,3.5,0.8,2.201259469031309,7.924534088512713
14,379,18742,87,106.639,-45.5608,139.4805,2.9093,6.7048,-4.0387,3.869,0.0219,1.4384,5.5839,0.3172,0.9179,1.1077,truck,375,92.2166,-10.4733,-0.508,-0.9936,1.116,-0.0004,242.903,1.1159323276973385,4.017356379710419,14.422399999999996,-35.0875,-3.5307000000000004,4.8626000000000005,6.009219687280538,37.935976038715545,0,14_375_379_18817_ego_375,1,18817,18817,18817,vehicle_vehicle,0.1533280161147856,2.031897081333533,3.4425504984291764,14.82242788817001,15.0,3.0,3.5,0.8,2.201259469031309,7.924534088512713
14,370,18743,372,88.2429,-17.6898,235.101,2.1412,4.9134,-1.8405,-2.3486,-1.6416,-1.3918,2.9793,0.1658,2.0807,0.5501,car,375,92.1952,-10.5152,-0.5387,-1.0538,1.1835,-0.0012,242.8677,1.1835083987872668,4.26063023563416,-3.952299999999994,-7.174600000000002,-1.3018,-1.2947999999999997,1.8360801398631814,8.191187975501476,0,14_375_379_18817_ego_375,0,18817,18817,18817,vehicle_vehicle,0.1533280161147856,2.031897081333533,3.4425504984291764,14.82242788817001,15.0,3.0,3.5,0.8,2.201259469031309,7.924534088512713
14,375,18743,216,92.1952,-10.5152,242.8677,2.1111,4.967,-0.5387,-1.0538,-0.7072,-1.3894,1.1835,-0.0012,1.559,-0.0042,car,375,92.1952,-10.5152,-0.5387,-1.0538,1.1835,-0.0012,242.8677,1.1835083987872668,4.26063023563416,0.0,0.0,0.0,0.0,0.0,0.0,1,14_375_379_18817_ego_375,1,18817,18817,18817,vehicle_vehicle,0.1533280161147856,2.031897081333533,3.4425504984291764,14.82242788817001,15.0,3.0,3.5,0.8,2.201259469031309,7.924534088512713
14,379,18743,88,106.4767,-45.4054,139.0433,2.9093,6.7048,-4.0394,3.927,0.051,1.4442,5.6247,0.3179,0.9081,1.1241,truck,375,92.1952,-10.5152,-0.5387,-1.0538,1.1835,-0.0012,242.8677,1.1835083987872668,4.26063023563416,14.281499999999994,-34.8902,-3.5006999999999997,4.9808,6.087960999382306,37.699964168285355,0,14_375_379_18817_ego_375,1,18817,18817,18817,vehicle_vehicle,0.1533280161147856,2.031897081333533,3.4425504984291764,14.82242788817001,15.0,3.0,3.5,0.8,2.201259469031309,7.924534088512713
14,370,18744,373,88.1679,-17.7848,234.8938,2.1412,4.9134,-1.9079,-2.4088,-1.6574,-1.3549,3.0678,0.1755,2.0615,0.5767,car,375,92.1722,-10.5588,-0.5691,-1.114,1.2509,-0.0019,242.8528,1.2509479645452886,4.503412672363039,-4.004300000000001,-7.226000000000001,-1.3388,-1.2947999999999997,1.8624963033520359,8.261325226015497,0,14_375_379_18817_ego_375,0,18817,18817,18817,vehicle_vehicle,0.1533280161147856,2.031897081333533,3.4425504984291764,14.82242788817001,15.0,3.0,3.5,0.8,2.201259469031309,7.924534088512713
14,375,18744,217,92.1722,-10.5588,242.8528,2.1111,4.967,-0.5691,-1.114,-0.7068,-1.3888,1.2509,-0.0019,1.5583,-0.0048,car,375,92.1722,-10.5588,-0.5691,-1.114,1.2509,-0.0019,242.8528,1.2509479645452886,4.503412672363039,0.0,0.0,0.0,0.0,0.0,0.0,1,14_375_379_18817_ego_375,1,18817,18817,18817,vehicle_vehicle,0.1533280161147856,2.031897081333533,3.4425504984291764,14.82242788817001,15.0,3.0,3.5,0.8,2.201259469031309,7.924534088512713
14,379,18744,89,106.3138,-45.248,138.627,2.9093,6.7048,-4.0383,3.9855,0.0814,1.4493,5.6647,0.3217,0.8969,1.1414,truck,375,92.1722,-10.5588,-0.5691,-1.114,1.2509,-0.0019,242.8528,1.2509479645452886,4.503412672363039,14.141599999999997,-34.6892,-3.4691999999999994,5.0995,6.1676777550387625,37.46098566775839,0,14_375_379_18817_ego_375,1,18817,18817,18817,vehicle_vehicle,0.1533280161147856,2.031897081333533,3.4425504984291764,14.82242788817001,15.0,3.0,3.5,0.8,2.201259469031309,7.924534088512713
14,370,18745,374,88.0901,-17.8826,234.6706,2.1412,4.9134,-1.9758,-2.4674,-1.6715,-1.3135,3.1555,0.1851,2.0382,0.6041,car,375,92.1485,-10.6051,-0.5994,-1.1739,1.3181,-0.0024,242.8465,1.3180749485518644,4.745069814786712,-4.058399999999992,-7.2775,-1.3763999999999998,-1.2935,1.8888142338514922,8.332623645047214,0,14_375_379_18817_ego_375,0,18817,18817,18817,vehicle_vehicle,0.1533280161147856,2.031897081333533,3.4425504984291764,14.82242788817001,15.0,3.0,3.5,0.8,2.201259469031309,7.924534088512713
