recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,16,3355,3355,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,truck,83,117.4256,-52.0007,-3.9428,1.6093,4.2578,0.0808,158.8832,4.258581727523848,15.330894219085852,-28.437200000000004,-7.259699999999995,3.9428,-1.6093,4.258581727523848,29.34923487810202,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,80,3355,156,93.6003,-62.4169,34.1841,2.0798,4.4436,3.9509,2.8034,-0.7431,0.4491,4.8434,-0.0992,-0.3624,-0.789,car,83,117.4256,-52.0007,-3.9428,1.6093,4.2578,0.0808,158.8832,4.258581727523848,15.330894219085852,-23.8253,-10.416199999999996,7.8937,1.1941,7.9835064038303365,26.002733366513603,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,82,3355,116,90.3083,-68.1361,26.2364,1.9632,3.7161,4.8808,2.4737,-0.7348,0.7169,5.4715,-0.0612,-0.3422,-0.9679,car,83,117.4256,-52.0007,-3.9428,1.6093,4.2578,0.0808,158.8832,4.258581727523848,15.330894219085852,-27.1173,-16.135399999999997,8.823599999999999,0.8644000000000001,8.865839177427029,31.55470000570438,0,14_82_83_3428_ego_83,1,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,83,3355,43,117.4256,-52.0007,158.8832,2.182,4.8914,-3.9428,1.6093,0.1024,0.2086,4.2578,0.0808,-0.0204,0.2315,car,83,117.4256,-52.0007,-3.9428,1.6093,4.2578,0.0808,158.8832,4.258581727523848,15.330894219085852,0.0,0.0,0.0,0.0,0.0,0.0,1,14_82_83_3428_ego_83,1,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,84,3355,42,77.786,-73.7437,39.512,2.1118,4.7156,6.5214,4.8206,1.0385,-3.1975,8.0983,0.4301,-1.2332,3.1276,car,83,117.4256,-52.0007,-3.9428,1.6093,4.2578,0.0808,158.8832,4.258581727523848,15.330894219085852,-39.6396,-21.743000000000002,10.4642,3.2112999999999996,10.945863571687708,45.211236846164695,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,16,3356,3356,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,truck,83,117.2674,-51.9365,-3.9434,1.6211,4.2627,0.0854,158.8,4.263609828537316,15.348995382734337,-28.278999999999996,-7.323899999999995,3.9434,-1.6211,4.263609828537316,29.21200698702504,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,80,3356,157,93.7581,-62.304,34.4851,2.0798,4.4436,3.9192,2.8218,-0.7579,0.4684,4.8282,-0.1069,-0.3595,-0.8152,car,83,117.2674,-51.9365,-3.9434,1.6211,4.2627,0.0854,158.8,4.263609828537316,15.348995382734337,-23.509299999999996,-10.3675,7.8626000000000005,1.2007,7.953751269055377,25.693817208425838,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,82,3356,117,90.5033,-68.0375,26.5694,1.9632,3.7161,4.8509,2.5042,-0.7534,0.7306,5.4587,-0.07,-0.3471,-0.9905,car,83,117.2674,-51.9365,-3.9434,1.6211,4.2627,0.0854,158.8,4.263609828537316,15.348995382734337,-26.7641,-16.100999999999992,8.7943,0.8831,8.83852805052968,31.233943872172144,0,14_82_83_3428_ego_83,1,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,83,3356,44,117.2674,-51.9365,158.8,2.182,4.8914,-3.9434,1.6211,0.1675,0.1911,4.2627,0.0854,-0.087,0.2387,car,83,117.2674,-51.9365,-3.9434,1.6211,4.2627,0.0854,158.8,4.263609828537316,15.348995382734337,0.0,0.0,0.0,0.0,0.0,0.0,1,14_82_83_3428_ego_83,1,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,84,3356,43,78.0461,-73.553,38.5766,2.1118,4.7156,6.5652,4.6882,1.0083,-3.1669,8.0559,0.4287,-1.1865,3.1046,car,83,117.2674,-51.9365,-3.9434,1.6211,4.2627,0.0854,158.8,4.263609828537316,15.348995382734337,-39.2213,-21.616499999999995,10.5086,3.0671,10.947044184162225,44.783740865854426,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,16,3357,3357,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,truck,83,117.109,-51.8716,-3.941,1.6323,4.2647,0.09,158.7106,4.265663405614653,15.356388260212752,-28.120599999999996,-7.388799999999996,3.941,-1.6323,4.265663405614653,29.075118397007426,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,80,3357,158,93.9144,-62.1904,34.7888,2.0798,4.4436,3.8869,2.8409,-0.7707,0.4873,4.813,-0.1154,-0.3549,-0.8399,car,83,117.109,-51.8716,-3.941,1.6323,4.2647,0.09,158.7106,4.265663405614653,15.356388260212752,-23.194599999999994,-10.318799999999996,7.8279,1.2086,7.920652269226316,25.38635662319427,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,82,3357,118,90.6967,-67.9375,26.9386,1.9632,3.7161,4.8202,2.5355,-0.7715,0.7424,5.4458,-0.0767,-0.3515,-1.0114,car,83,117.109,-51.8716,-3.941,1.6323,4.2647,0.09,158.7106,4.265663405614653,15.356388260212752,-26.412299999999988,-16.0659,8.761199999999999,0.9031999999999998,8.807632807968323,30.91476563229939,0,14_82_83_3428_ego_83,1,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,83,3357,45,117.109,-51.8716,158.7106,2.182,4.8914,-3.941,1.6323,0.237,0.1701,4.2647,0.09,-0.1591,0.2446,car,83,117.109,-51.8716,-3.941,1.6323,4.2647,0.09,158.7106,4.265663405614653,15.356388260212752,0.0,0.0,0.0,0.0,0.0,0.0,1,14_82_83_3428_ego_83,1,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,84,3357,44,78.3082,-73.3673,37.6519,2.1118,4.7156,6.6084,4.5568,0.9756,-3.1318,8.0156,0.4291,-1.1407,3.0755,car,83,117.109,-51.8716,-3.941,1.6323,4.2647,0.09,158.7106,4.265663405614653,15.356388260212752,-38.800799999999995,-21.4957,10.549399999999999,2.9245,10.947261785944464,44.35726771488523,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,16,3358,3358,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,truck,83,116.9507,-51.806,-3.9356,1.6425,4.2635,0.0943,158.6138,4.264593018096803,15.35253486514849,-27.9623,-7.4544,3.9356,-1.6425,4.264593018096803,28.938871792970783,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,80,3358,159,94.0694,-62.0757,35.097,2.0798,4.4436,3.854,2.8604,-0.7814,0.5061,4.7979,-0.1244,-0.3484,-0.8633,car,83,116.9507,-51.806,-3.9356,1.6425,4.2635,0.0943,158.6138,4.264593018096803,15.35253486514849,-22.881299999999996,-10.2697,7.7896,1.2178999999999998,7.88423417777529,25.08028364632266,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,82,3358,119,90.8894,-67.8361,27.3304,1.9632,3.7161,4.7886,2.5675,-0.789,0.752,5.4329,-0.0824,-0.3556,-1.0303,car,83,116.9507,-51.806,-3.9356,1.6425,4.2635,0.0943,158.6138,4.264593018096803,15.35253486514849,-26.061300000000003,-16.030100000000004,8.7242,0.9249999999999998,8.773100400656544,30.596657721064897,0,14_82_83_3428_ego_83,1,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,83,3358,46,116.9507,-51.806,158.6138,2.182,4.8914,-3.9356,1.6425,0.3108,0.1457,4.2635,0.0943,-0.2363,0.249,car,83,116.9507,-51.806,-3.9356,1.6425,4.2635,0.0943,158.6138,4.264593018096803,15.35253486514849,0.0,0.0,0.0,0.0,0.0,0.0,1,14_82_83_3428_ego_83,1,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,84,3358,45,78.5722,-73.1862,36.7455,2.1118,4.7156,6.6506,4.4262,0.9398,-3.0916,7.9772,0.4321,-1.0965,3.0396,car,83,116.9507,-51.806,-3.9356,1.6425,4.2635,0.0943,158.6138,4.264593018096803,15.35253486514849,-38.3785,-21.380200000000002,10.5862,2.7836999999999996,10.946077659600265,43.93201809944542,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,16,3359,3359,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,truck,83,116.7927,-51.7399,-3.9268,1.6517,4.2589,0.0988,158.517,4.260031822651094,15.336114561543937,-27.804299999999998,-7.520499999999998,3.9268,-1.6517,4.260031822651094,28.803420261142595,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,80,3359,160,94.2229,-61.9599,35.4045,2.0798,4.4436,3.8207,2.8803,-0.7901,0.5249,4.7829,-0.1342,-0.3399,-0.8856,car,83,116.7927,-51.7399,-3.9268,1.6517,4.2589,0.0988,158.517,4.260031822651094,15.336114561543937,-22.5698,-10.219999999999999,7.7475000000000005,1.2286000000000001,7.844310945519689,24.775880852958586,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,82,3359,120,91.0809,-67.7328,27.7546,1.9632,3.7161,4.7561,2.5999,-0.8056,0.7592,5.4196,-0.086,-0.3593,-1.047,car,83,116.7927,-51.7399,-3.9268,1.6517,4.2589,0.0988,158.517,4.260031822651094,15.336114561543937,-25.711799999999997,-15.992899999999999,8.6829,0.9481999999999999,8.734519772145461,30.27985319729935,0,14_82_83_3428_ego_83,1,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,83,3359,47,116.7927,-51.7399,158.517,2.182,4.8914,-3.9268,1.6517,0.3884,0.1179,4.2589,0.0988,-0.3182,0.2519,car,83,116.7927,-51.7399,-3.9268,1.6517,4.2589,0.0988,158.517,4.260031822651094,15.336114561543937,0.0,0.0,0.0,0.0,0.0,0.0,1,14_82_83_3428_ego_83,1,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,84,3359,46,78.8387,-73.0101,35.83,2.1118,4.7156,6.6915,4.2967,0.9008,-3.0458,7.9404,0.4336,-1.0527,2.9967,car,83,116.7927,-51.7399,-3.9268,1.6517,4.2589,0.0988,158.517,4.260031822651094,15.336114561543937,-37.95399999999999,-21.270199999999996,10.6183,2.6450000000000005,10.942774780191723,43.507786935673934,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,16,3360,3360,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,83,116.635,-51.673,-3.9146,1.6594,4.2506,0.103,158.4154,4.251788037990606,15.30643693676618,-27.646600000000007,-7.587399999999995,3.9146,-1.6594,4.251788037990606,28.668852964846714,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,80,3360,161,94.375,-61.8438,35.7153,2.0798,4.4436,3.787,2.9008,-0.7967,0.5442,4.7682,-0.1445,-0.3292,-0.907,car,83,116.635,-51.673,-3.9146,1.6594,4.2506,0.103,158.4154,4.251788037990606,15.30643693676618,-22.260000000000005,-10.1708,7.7016,1.2413999999999998,7.801007404175437,24.473511653213976,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,82,3360,121,91.2709,-67.6284,28.1938,1.9632,3.7161,4.7227,2.6327,-0.8212,0.7641,5.4063,-0.0891,-0.3627,-1.0614,car,83,116.635,-51.673,-3.9146,1.6594,4.2506,0.103,158.4154,4.251788037990606,15.30643693676618,-25.364100000000008,-15.955399999999997,8.6373,0.9732999999999998,8.691965495789775,29.965185765651448,0,14_82_83_3428_ego_83,1,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,83,3360,48,116.635,-51.673,158.4154,2.182,4.8914,-3.9146,1.6594,0.4695,0.0869,4.2506,0.103,-0.4046,0.2535,car,83,116.635,-51.673,-3.9146,1.6594,4.2506,0.103,158.4154,4.251788037990606,15.30643693676618,0.0,0.0,0.0,0.0,0.0,0.0,1,14_82_83_3428_ego_83,1,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,84,3360,47,79.1069,-72.839,34.9018,2.1118,4.7156,6.731,4.1682,0.8584,-2.9938,7.9053,0.4328,-1.009,2.9465,car,83,116.635,-51.673,-3.9146,1.6594,4.2506,0.103,158.4154,4.251788037990606,15.30643693676618,-37.52810000000001,-21.165999999999997,10.6456,2.5088,10.93722436452686,43.08547139825675,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,16,3361,3361,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,83,116.4776,-51.6056,-3.8987,1.6655,4.2382,0.1069,158.3123,4.239546195054372,15.262366302195739,-27.489199999999997,-7.6547999999999945,3.8987,-1.6655,4.239546195054372,28.535102587514903,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,80,3361,162,94.5258,-61.7268,36.0297,2.0798,4.4436,3.7531,2.9219,-0.8013,0.5641,4.7539,-0.1553,-0.3162,-0.9276,car,83,116.4776,-51.6056,-3.8987,1.6655,4.2382,0.1069,158.3123,4.239546195054372,15.262366302195739,-21.95179999999999,-10.121199999999995,7.6518,1.2564,7.754262324683116,24.172716286756014,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,82,3361,122,91.4593,-67.5224,28.6347,1.9632,3.7161,4.6887,2.6657,-0.8356,0.7666,5.3927,-0.0927,-0.366,-1.0732,car,83,116.4776,-51.6056,-3.8987,1.6655,4.2382,0.1069,158.3123,4.239546195054372,15.262366302195739,-25.018299999999996,-15.916800000000002,8.587399999999999,1.0002000000000002,8.645451914156945,29.652316218636276,0,14_82_83_3428_ego_83,1,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,83,3361,49,116.4776,-51.6056,158.3123,2.182,4.8914,-3.8987,1.6655,0.5537,0.0531,4.2382,0.1069,-0.4949,0.254,car,83,116.4776,-51.6056,-3.8987,1.6655,4.2382,0.1069,158.3123,4.239546195054372,15.262366302195739,0.0,0.0,0.0,0.0,0.0,0.0,1,14_82_83_3428_ego_83,1,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,84,3361,48,79.3776,-72.6729,33.9841,2.1118,4.7156,6.7684,4.0412,0.8127,-2.9349,7.8712,0.4323,-0.9666,2.8879,car,83,116.4776,-51.6056,-3.8987,1.6655,4.2382,0.1069,158.3123,4.239546195054372,15.262366302195739,-37.099999999999994,-21.067299999999996,10.6671,2.3757,10.928447872410793,42.66428400067203,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,16,3362,3362,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,83,116.3209,-51.5381,-3.8789,1.67,4.2217,0.1099,158.1986,4.223122684696716,15.203241664908179,-27.332499999999996,-7.722299999999997,3.8789,-1.67,4.223122684696716,28.40245541392504,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
14,80,3362,163,94.675,-61.6093,36.3727,2.0798,4.4436,3.7192,2.9436,-0.804,0.5848,4.7403,-0.1645,-0.3006,-0.9477,car,83,116.3209,-51.5381,-3.8789,1.67,4.2217,0.1099,158.1986,4.223122684696716,15.203241664908179,-21.645899999999997,-10.071199999999997,7.5981,1.2736,7.704101542035905,23.87412943438985,0,14_82_83_3428_ego_83,0,3428,3428,3430,vehicle_vehicle,0.04851593798461161,2.891179906630461,3.159557909109727,13.719897266379213,15.0,3.0,3.5,0.8,0.6918675740342223,2.4907232665232004
