recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,46,1830,382,63.5405,-51.8924,284.1097,2.326,5.1471,1.8431,-6.5948,2.0335,0.3814,6.8451,-0.1798,0.1258,-2.0651,van,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,0,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,48,1830,293,59.3733,-44.6555,263.4733,2.1432,5.0574,-0.4968,-6.2285,1.856,-0.2846,6.2446,-0.2144,0.0718,-1.8764,car,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,0,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,46,1831,383,63.6163,-52.156,284.8593,2.326,5.1471,1.9236,-6.5797,2.0269,0.4354,6.853,-0.1719,0.0989,-2.0708,van,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,0,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,48,1831,294,59.3548,-44.9047,264.1305,2.1432,5.0574,-0.4229,-6.2409,1.8534,-0.2897,6.2514,-0.2175,0.0987,-1.8733,car,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,0,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,53,1831,0,69.6514,-84.3604,61.2365,2.371,7.9412,3.5228,5.8982,-0.4875,-1.3132,6.8657,0.25,-1.3857,0.2046,truck,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,1,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,46,1832,384,63.6949,-52.4189,285.6161,2.326,5.1471,2.0038,-6.5625,2.0213,0.4896,6.8596,-0.1633,0.0725,-2.0785,van,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,0,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,48,1832,295,59.3387,-45.155,264.7806,2.1432,5.0574,-0.3489,-6.2534,1.851,-0.2939,6.2592,-0.2214,0.1242,-1.8701,car,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,0,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,53,1832,1,69.7902,-84.1245,61.1486,2.371,7.9412,3.509,5.8572,-0.5091,-1.368,6.8235,0.2471,-1.4439,0.2142,truck,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,1,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,46,1833,385,63.7768,-52.6808,286.37,2.326,5.1471,2.0837,-6.5431,2.0165,0.544,6.8652,-0.1551,0.0463,-2.0881,van,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,0,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,48,1833,296,59.325,-45.4049,265.4236,2.1432,5.0574,-0.2745,-6.2662,1.8485,-0.297,6.2682,-0.2264,0.1485,-1.8663,car,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,0,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,53,1833,2,69.9289,-83.8877,61.0562,2.371,7.9412,3.4949,5.8126,-0.5367,-1.4336,6.7779,0.2453,-1.5143,0.2242,truck,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,1,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,46,1834,386,63.8621,-52.9422,287.1129,2.326,5.1471,2.1633,-6.5216,2.0127,0.5987,6.8694,-0.1485,0.0201,-2.0998,van,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,0,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,48,1834,297,59.3155,-45.6553,266.0589,2.1432,5.0574,-0.2001,-6.2794,1.8456,-0.2989,6.2783,-0.2319,0.1714,-1.8618,car,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,0,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,53,1834,3,70.0673,-83.6517,60.9581,2.371,7.9412,3.48,5.7635,-0.5706,-1.5084,6.7282,0.2445,-1.5958,0.2334,truck,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,1,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,46,1835,387,63.9504,-53.2028,287.8614,2.326,5.1471,2.2427,-6.4978,2.01,0.6534,6.8724,-0.1416,-0.0054,-2.1136,van,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,0,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,48,1835,298,59.3092,-45.9063,266.6898,2.1432,5.0574,-0.126,-6.2928,1.8424,-0.2995,6.2896,-0.2376,0.1927,-1.8566,car,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,0,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,53,1835,4,70.2057,-83.4175,60.8526,2.371,7.9412,3.4639,5.7094,-0.6112,-1.5905,6.6735,0.2444,-1.6868,0.2408,truck,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,1,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,46,1836,388,64.042,-53.4624,288.6158,2.326,5.1471,2.3219,-6.4716,2.0085,0.7083,6.8742,-0.1345,-0.0301,-2.1295,van,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,0,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,48,1836,299,59.3057,-46.1577,267.301,2.1432,5.0574,-0.0521,-6.3064,1.8388,-0.2986,6.3019,-0.2449,0.2117,-1.8509,car,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,0,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,53,1836,5,70.3463,-83.1863,60.7393,2.371,7.9412,3.4451,5.6505,-0.658,-1.678,6.6134,0.2437,-1.7856,0.2461,truck,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,1,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,46,1837,389,64.1361,-53.7208,289.3753,2.326,5.1471,2.4011,-6.4433,2.0081,0.7632,6.875,-0.1276,-0.0537,-2.1476,van,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,0,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,48,1837,300,59.3047,-46.4099,267.902,2.1432,5.0574,0.0219,-6.3202,1.835,-0.2959,6.3151,-0.2533,0.2285,-1.8446,car,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,0,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,53,1837,6,70.4863,-82.9575,60.6007,2.371,7.9412,3.4234,5.5863,-0.71,-1.7694,6.5475,0.2403,-1.8901,0.25,truck,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,1,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
14,46,1838,390,64.2334,-53.9781,290.1317,2.326,5.1471,2.4806,-6.4127,2.0087,0.818,6.8746,-0.1219,-0.0766,-2.1675,van,55,,,,,,,,,,,,,,,,0,14_53_55_1905_ego_55,0,1905,1901,1912,vehicle_vehicle,0.40307390340197824,2.6090309915156045,0.6451376739184684,9.288914944168667,15.0,3.0,3.5,0.8,4.124025654624375,14.84649235664775
