recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,13,794,794,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,30,86.9507,-25.3866,-4.2355,-3.1395,5.2553,0.4222,221.1399,5.272183655754037,18.979861160714535,-19.248899999999992,-14.159599999999998,4.2355,3.1395,5.272183655754037,23.895908088415464,0,14_14_30_869_ego_30,0,869,844,869,vehicle_vehicle,0.7160179329400637,0.01817613332104724,2.481247930163766,2.4848140534052003,15.0,3.0,3.5,0.8,7.321545106055142,26.357562381798513
14,14,794,794,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,trailer,30,86.9507,-25.3866,-4.2355,-3.1395,5.2553,0.4222,221.1399,5.272183655754037,18.979861160714535,-16.332899999999995,-11.081899999999997,4.2355,3.1395,5.272183655754037,19.737581665948838,0,14_14_30_869_ego_30,1,869,844,869,vehicle_vehicle,0.7160179329400637,0.01817613332104724,2.481247930163766,2.4848140534052003,15.0,3.0,3.5,0.8,7.321545106055142,26.357562381798513
14,27,794,220,97.979,-37.0915,119.8526,2.0752,4.7129,-3.5694,5.8466,-1.5648,-1.6469,6.8475,-0.1855,-0.6495,-2.177,car,30,86.9507,-25.3866,-4.2355,-3.1395,5.2553,0.4222,221.1399,5.272183655754037,18.979861160714535,11.028300000000002,-11.704900000000002,0.6661000000000001,8.9861,9.010753709873555,16.081917948428917,0,14_14_30_869_ego_30,0,869,844,869,vehicle_vehicle,0.7160179329400637,0.01817613332104724,2.481247930163766,2.4848140534052003,15.0,3.0,3.5,0.8,7.321545106055142,26.357562381798513
14,30,794,81,86.9507,-25.3866,221.1399,1.9425,3.9964,-4.2355,-3.1395,-2.3729,0.4326,5.2553,0.4222,1.5024,1.8869,car,30,86.9507,-25.3866,-4.2355,-3.1395,5.2553,0.4222,221.1399,5.272183655754037,18.979861160714535,0.0,0.0,0.0,0.0,0.0,0.0,1,14_14_30_869_ego_30,1,869,844,869,vehicle_vehicle,0.7160179329400637,0.01817613332104724,2.481247930163766,2.4848140534052003,15.0,3.0,3.5,0.8,7.321545106055142,26.357562381798513
14,31,794,72,84.721,-20.902,222.5378,2.0133,4.3115,-2.9306,-2.3531,-0.5681,0.797,3.7502,0.2475,-0.1202,0.9713,car,30,86.9507,-25.3866,-4.2355,-3.1395,5.2553,0.4222,221.1399,5.272183655754037,18.979861160714535,-2.229699999999994,4.4846,1.3049,0.7864,1.5235448697035476,5.008313014379191,0,14_14_30_869_ego_30,0,869,844,869,vehicle_vehicle,0.7160179329400637,0.01817613332104724,2.481247930163766,2.4848140534052003,15.0,3.0,3.5,0.8,7.321545106055142,26.357562381798513
14,13,795,795,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,30,86.7808,-25.5139,-4.3349,-3.1219,5.3247,0.4303,220.3811,5.342061177111322,19.231420237600762,-19.078999999999994,-14.0323,4.3349,3.1219,5.342061177111322,23.68361636849406,0,14_14_30_869_ego_30,0,869,844,869,vehicle_vehicle,0.7160179329400637,0.01817613332104724,2.481247930163766,2.4848140534052003,15.0,3.0,3.5,0.8,7.321545106055142,26.357562381798513
14,14,795,795,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,trailer,30,86.7808,-25.5139,-4.3349,-3.1219,5.3247,0.4303,220.3811,5.342061177111322,19.231420237600762,-16.162999999999997,-10.9546,4.3349,3.1219,5.342061177111322,19.52551741081398,0,14_14_30_869_ego_30,1,869,844,869,vehicle_vehicle,0.7160179329400637,0.01817613332104724,2.481247930163766,2.4848140534052003,15.0,3.0,3.5,0.8,7.321545106055142,26.357562381798513
14,27,795,221,97.8361,-36.8589,120.5412,2.0752,4.7129,-3.6327,5.7799,-1.5373,-1.6633,6.824,-0.1917,-0.6513,-2.1692,car,30,86.7808,-25.5139,-4.3349,-3.1219,5.3247,0.4303,220.3811,5.342061177111322,19.231420237600762,11.055300000000003,-11.344999999999999,0.7022000000000004,8.9018,8.92945284325977,15.840728616133793,0,14_14_30_869_ego_30,0,869,844,869,vehicle_vehicle,0.7160179329400637,0.01817613332104724,2.481247930163766,2.4848140534052003,15.0,3.0,3.5,0.8,7.321545106055142,26.357562381798513
14,30,795,82,86.7808,-25.5139,220.3811,1.9425,3.9964,-4.3349,-3.1219,-2.3899,0.4767,5.3247,0.4303,1.5117,1.9115,car,30,86.7808,-25.5139,-4.3349,-3.1219,5.3247,0.4303,220.3811,5.342061177111322,19.231420237600762,0.0,0.0,0.0,0.0,0.0,0.0,1,14_14_30_869_ego_30,1,869,844,869,vehicle_vehicle,0.7160179329400637,0.01817613332104724,2.481247930163766,2.4848140534052003,15.0,3.0,3.5,0.8,7.321545106055142,26.357562381798513
14,31,795,73,84.6029,-20.9956,222.0286,2.0133,4.3115,-2.9531,-2.3188,-0.5942,0.7777,3.746,0.2547,-0.0793,0.9755,car,30,86.7808,-25.5139,-4.3349,-3.1219,5.3247,0.4303,220.3811,5.342061177111322,19.231420237600762,-2.177899999999994,4.5183,1.3818000000000001,0.8031000000000001,1.5982305371879242,5.015803355395821,0,14_14_30_869_ego_30,0,869,844,869,vehicle_vehicle,0.7160179329400637,0.01817613332104724,2.481247930163766,2.4848140534052003,15.0,3.0,3.5,0.8,7.321545106055142,26.357562381798513
