recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,51,1906,250,64.7977,-35.2107,229.4726,2.268,5.0586,-3.654,-4.9594,1.4501,-1.2566,6.144,-0.4453,0.0129,-1.9188,car,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,52,1906,167,72.5873,-26.6311,201.055,2.3844,5.0961,-5.782,-2.2308,0.0703,-1.2024,6.1974,-0.0046,0.3664,-1.1474,van,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,1,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,13,1907,1907,67.7018,-39.5462,242.9668,1.2661,2.6528,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,14,1907,1907,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,trailer,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,51,1907,251,64.6525,-35.4078,230.2222,2.268,5.0586,-3.5996,-5.0069,1.4703,-1.2523,6.1511,-0.4371,0.0217,-1.9312,car,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,52,1907,168,72.356,-26.7207,201.4124,2.3844,5.0961,-5.7807,-2.2816,0.1129,-1.2499,6.2146,-0.0137,0.3512,-1.2049,van,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,1,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,13,1908,1908,67.7018,-39.5462,242.9668,1.2661,2.6528,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,14,1908,1908,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,trailer,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,51,1908,252,64.5098,-35.608,230.9947,2.268,5.0586,-3.5445,-5.0548,1.494,-1.2504,6.1589,-0.427,0.0314,-1.948,car,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,52,1908,169,72.1248,-26.8128,201.7978,2.3844,5.0961,-5.7777,-2.3344,0.1571,-1.2947,6.2314,-0.022,0.3349,-1.2605,van,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,1,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,13,1909,1909,67.7018,-39.5462,242.9668,1.2661,2.6528,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,14,1909,1909,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,trailer,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,51,1909,253,64.3681,-35.8088,231.8217,2.268,5.0586,-3.488,-5.1034,1.5213,-1.2504,6.1677,-0.4126,0.0426,-1.9687,car,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,52,1909,170,71.8938,-26.9074,202.2059,2.3844,5.0961,-5.7729,-2.3888,0.2027,-1.3368,6.2476,-0.0299,0.3175,-1.3142,van,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,1,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,13,1910,1910,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,14,1910,1910,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,trailer,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,51,1910,254,64.2289,-36.0119,232.678,2.268,5.0586,-3.43,-5.153,1.5516,-1.2512,6.1774,-0.3966,0.0543,-1.9925,car,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,52,1910,171,71.6633,-27.0041,202.6426,2.3844,5.0961,-5.7664,-2.4449,0.25,-1.3762,6.2632,-0.0365,0.2991,-1.3663,van,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,1,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,13,1911,1911,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,14,1911,1911,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,trailer,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,51,1911,255,64.0925,-36.2178,233.553,2.268,5.0586,-3.3706,-5.203,1.5846,-1.2523,6.1877,-0.3796,0.066,-2.0187,car,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,52,1911,172,71.4329,-27.103,203.1103,2.3844,5.0961,-5.7581,-2.5026,0.2989,-1.4129,6.2783,-0.0417,0.2797,-1.4168,van,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,1,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,13,1912,1912,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,14,1912,1912,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,trailer,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,51,1912,256,63.9586,-36.4259,234.4253,2.268,5.0586,-3.3098,-5.2534,1.6203,-1.2532,6.1984,-0.3642,0.0767,-2.047,car,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,52,1912,173,71.2024,-27.2043,203.6106,2.3844,5.0961,-5.7476,-2.5618,0.3493,-1.447,6.2925,-0.0453,0.2595,-1.4658,van,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,1,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,13,1913,1913,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,14,1913,1913,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,51,1913,257,63.8271,-36.6358,235.2816,2.268,5.0586,-3.2473,-5.3045,1.6585,-1.2535,6.2096,-0.352,0.0858,-2.0771,car,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,52,1913,174,70.9725,-27.3076,204.1391,2.3844,5.0961,-5.735,-2.6224,0.4011,-1.4785,6.3059,-0.0478,0.2386,-1.5132,van,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,1,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,13,1914,1914,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,14,1914,1914,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,51,1914,258,63.6974,-36.8478,236.0977,2.268,5.0586,-3.1829,-5.356,1.6988,-1.2527,6.2208,-0.3457,0.0922,-2.1087,car,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,52,1914,175,70.7431,-27.4134,204.6953,2.3844,5.0961,-5.7201,-2.6844,0.4543,-1.5071,6.3185,-0.049,0.2169,-1.5591,van,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,1,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,13,1915,1915,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,14,1915,1915,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,51,1915,259,63.5689,-37.0606,236.8824,2.268,5.0586,-3.1159,-5.4084,1.7405,-1.25,6.2322,-0.3452,0.096,-2.1407,car,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,52,1915,176,70.5139,-27.5216,205.2569,2.3844,5.0961,-5.7029,-2.7477,0.5085,-1.5328,6.3301,-0.0517,0.1941,-1.6033,van,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,1,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,13,1916,1916,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,14,1916,1916,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,51,1916,260,63.4439,-37.2764,237.638,2.268,5.0586,-3.0465,-5.4614,1.7828,-1.2447,6.2438,-0.35,0.0971,-2.1721,car,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,52,1916,177,70.2849,-27.6326,205.8355,2.3844,5.0961,-5.683,-2.812,0.5634,-1.5556,6.3404,-0.0544,0.1708,-1.6456,van,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,1,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,13,1917,1917,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,14,1917,1917,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,51,1917,261,63.322,-37.4952,238.3685,2.268,5.0586,-2.9748,-5.5144,1.825,-1.2362,6.2553,-0.3592,0.0954,-2.2022,car,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,52,1917,178,70.057,-27.7464,206.4111,2.3844,5.0961,-5.6604,-2.8773,0.6184,-1.5752,6.3495,-0.0592,0.1468,-1.6859,van,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,1,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,13,1918,1918,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
14,14,1918,1918,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,57,,,,,,,,,,,,,,,,0,14_52_57_1977_ego_57,0,1977,1977,1984,vehicle_vehicle,0.37253357208076526,1.5384593414841568,1.7724089611077127,12.622116863664353,15.0,3.0,3.5,0.8,6.436140971886804,23.170107498792493
