recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,523,25600,120,110.676,-48.948,151.8854,2.0861,4.5912,-3.9522,2.3192,-0.1142,0.9804,4.5787,0.1832,0.5627,0.811,car,527,93.3043,-9.2388,-2.2967,-4.8428,5.3588,0.1008,245.7053,5.3598080870493865,19.29530911337779,17.371700000000004,-39.7092,-1.6555,7.162000000000001,7.350845138485779,43.34277939322766,0,14_521_527_25670_ego_527,0,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,527,25600,6,93.3043,-9.2388,245.7053,2.0375,4.0162,-2.2967,-4.8428,-0.3465,-0.3366,5.3588,0.1008,0.4493,0.1773,car,527,93.3043,-9.2388,-2.2967,-4.8428,5.3588,0.1008,245.7053,5.3598080870493865,19.29530911337779,0.0,0.0,0.0,0.0,0.0,0.0,1,14_521_527_25670_ego_527,1,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,521,25601,175,102.0864,-41.4631,139.335,3.2688,8.5712,-3.0595,2.9623,-0.2164,0.341,4.2511,0.2533,0.3864,0.1177,truck,527,93.2103,-9.4347,-2.3112,-4.8634,5.3839,0.0883,245.5214,5.384636013696748,19.384689649308292,8.876099999999994,-32.0284,-0.7483,7.8257,7.861395129364762,33.23557668779045,0,14_521_527_25670_ego_527,1,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,523,25601,121,110.5167,-48.8536,151.5053,2.0861,4.5912,-3.9571,2.3618,-0.0507,0.9659,4.6045,0.1878,0.5054,0.8247,car,527,93.2103,-9.4347,-2.3112,-4.8634,5.3839,0.0883,245.5214,5.384636013696748,19.384689649308292,17.306399999999996,-39.4189,-1.6459000000000001,7.225200000000001,7.410297014965056,43.05068127416801,0,14_521_527_25670_ego_527,0,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,527,25601,7,93.2103,-9.4347,245.5214,2.0375,4.0162,-2.3112,-4.8634,-0.3337,-0.2771,5.3839,0.0883,0.3905,0.1889,car,527,93.2103,-9.4347,-2.3112,-4.8634,5.3839,0.0883,245.5214,5.384636013696748,19.384689649308292,0.0,0.0,0.0,0.0,0.0,0.0,1,14_521_527_25670_ego_527,1,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,521,25602,176,101.9622,-41.344,139.1841,3.2688,8.5712,-3.0683,2.9768,-0.1773,0.3197,4.2679,0.2474,0.3432,0.1261,truck,527,93.1163,-9.6314,-2.3247,-4.8809,5.4058,0.0726,245.3021,5.406238516750809,19.462458660302914,8.8459,-31.712600000000002,-0.7435999999999998,7.8576999999999995,7.892806234160319,32.9232280551285,0,14_521_527_25670_ego_527,1,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,523,25602,122,110.3573,-48.758,151.125,2.0861,4.5912,-3.9591,2.4036,0.0129,0.9482,4.6275,0.1929,0.4465,0.8365,car,527,93.1163,-9.6314,-2.3247,-4.8809,5.4058,0.0726,245.3021,5.406238516750809,19.462458660302914,17.241,-39.1266,-1.6343999999999999,7.2844999999999995,7.465601356220408,42.75678786532029,0,14_521_527_25670_ego_527,0,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,527,25602,8,93.1163,-9.6314,245.3021,2.0375,4.0162,-2.3247,-4.8809,-0.3205,-0.2109,5.4058,0.0726,0.3256,0.2031,car,527,93.1163,-9.6314,-2.3247,-4.8809,5.4058,0.0726,245.3021,5.406238516750809,19.462458660302914,0.0,0.0,0.0,0.0,0.0,0.0,1,14_521_527_25670_ego_527,1,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,521,25603,177,101.8378,-41.2243,139.0343,3.2688,8.5712,-3.0749,2.9904,-0.1384,0.2976,4.2823,0.2421,0.2996,0.134,truck,527,93.0228,-9.8299,-2.3376,-4.8946,5.4238,0.0578,245.0822,5.4241573465378,19.526966447536083,8.814999999999998,-31.394399999999997,-0.7372999999999998,7.885,7.9193962074137945,32.60847399618694,0,14_521_527_25670_ego_527,1,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,523,25603,123,110.1979,-48.6606,150.7621,2.0861,4.5912,-3.958,2.4445,0.0763,0.9273,4.6478,0.1998,0.3864,0.8465,car,527,93.0228,-9.8299,-2.3376,-4.8946,5.4238,0.0578,245.0822,5.4241573465378,19.526966447536083,17.1751,-38.8307,-1.6204,7.3391,7.515855571390392,42.45947859430212,0,14_521_527_25670_ego_527,0,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,527,25603,9,93.0228,-9.8299,245.0822,2.0375,4.0162,-2.3376,-4.8946,-0.3073,-0.1389,5.4238,0.0578,0.2554,0.2201,car,527,93.0228,-9.8299,-2.3376,-4.8946,5.4238,0.0578,245.0822,5.4241573465378,19.526966447536083,0.0,0.0,0.0,0.0,0.0,0.0,1,14_521_527_25670_ego_527,1,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,521,25604,178,101.7135,-41.1038,138.8835,3.2688,8.5712,-3.0794,3.0027,-0.1002,0.2749,4.2945,0.2371,0.2563,0.1411,truck,527,92.93,-10.0291,-2.3503,-4.904,5.438,0.0454,244.8721,5.43811788121589,19.577224372377202,8.78349999999999,-31.0747,-0.7291000000000003,7.9067,7.940245065487589,32.29221039724595,0,14_521_527_25670_ego_527,1,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,523,25604,124,110.0384,-48.5613,150.3881,2.0861,4.5912,-3.954,2.4842,0.1389,0.9037,4.6651,0.206,0.3258,0.8543,car,527,92.93,-10.0291,-2.3503,-4.904,5.438,0.0454,244.8721,5.43811788121589,19.577224372377202,17.10839999999999,-38.5322,-1.6037000000000003,7.388199999999999,7.560248205581612,42.15955155596416,0,14_521_527_25670_ego_527,0,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,527,25604,10,92.93,-10.0291,244.8721,2.0375,4.0162,-2.3503,-4.904,-0.2937,-0.0623,5.438,0.0454,0.1812,0.2395,car,527,92.93,-10.0291,-2.3503,-4.904,5.438,0.0454,244.8721,5.43811788121589,19.577224372377202,0.0,0.0,0.0,0.0,0.0,0.0,1,14_521_527_25670_ego_527,1,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,521,25605,179,101.5894,-40.9831,138.7341,3.2688,8.5712,-3.0821,3.014,-0.0632,0.2517,4.3046,0.2327,0.2136,0.1475,truck,527,92.8368,-10.2288,-2.3629,-4.909,5.448,0.0346,244.6606,5.448080158184165,19.613088569462995,8.752600000000001,-30.7543,-0.7192000000000003,7.923,7.955575255127689,31.975537137787068,0,14_521_527_25670_ego_527,1,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,523,25605,125,109.8791,-48.4607,150.0112,2.0861,4.5912,-3.947,2.5228,0.2003,0.8775,4.6796,0.2123,0.2651,0.8601,car,527,92.8368,-10.2288,-2.3629,-4.909,5.448,0.0346,244.6606,5.448080158184165,19.613088569462995,17.042299999999997,-38.2319,-1.5841000000000003,7.4318,7.598751479684014,41.8583106073334,0,14_521_527_25670_ego_527,0,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,527,25605,11,92.8368,-10.2288,244.6606,2.0375,4.0162,-2.3629,-4.909,-0.2795,0.0174,5.448,0.0346,0.1039,0.2601,car,527,92.8368,-10.2288,-2.3629,-4.909,5.448,0.0346,244.6606,5.448080158184165,19.613088569462995,0.0,0.0,0.0,0.0,0.0,0.0,1,14_521_527_25670_ego_527,1,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,521,25606,180,101.4653,-40.8622,138.5888,3.2688,8.5712,-3.0831,3.0244,-0.0277,0.2284,4.3127,0.2289,0.1718,0.153,truck,527,92.7441,-10.4291,-2.3758,-4.9092,5.4538,0.027,244.4595,5.4538674608024715,19.633922858888898,8.721199999999996,-30.433100000000003,-0.7073,7.9336,7.965066368210626,31.658062244079314,0,14_521_527_25670_ego_527,1,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,523,25606,126,109.7206,-48.359,149.6332,2.0861,4.5912,-3.9372,2.5604,0.26,0.8488,4.6914,0.2187,0.2048,0.8638,car,527,92.7441,-10.4291,-2.3758,-4.9092,5.4538,0.027,244.4595,5.4538674608024715,19.633922858888898,16.9765,-37.9299,-1.5614,7.4696,7.6310480354928965,41.555732050584794,0,14_521_527_25670_ego_527,0,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,527,25606,12,92.7441,-10.4291,244.4595,2.0375,4.0162,-2.3758,-4.9092,-0.2641,0.0989,5.4538,0.027,0.0246,0.2809,car,527,92.7441,-10.4291,-2.3758,-4.9092,5.4538,0.027,244.4595,5.4538674608024715,19.633922858888898,0.0,0.0,0.0,0.0,0.0,0.0,1,14_521_527_25670_ego_527,1,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,521,25607,181,101.3417,-40.7406,138.4539,3.2688,8.5712,-3.0824,3.0336,0.0062,0.2048,4.3189,0.2261,0.1311,0.1574,truck,527,92.6505,-10.629,-2.3887,-4.9047,5.4554,0.0222,244.2655,5.4554532149034145,19.63963157365229,8.69120000000001,-30.111600000000003,-0.6936999999999998,7.9383,7.968552351588085,31.340794693179053,0,14_521_527_25670_ego_527,1,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,523,25607,127,109.5627,-48.256,149.249,2.0861,4.5912,-3.9247,2.5968,0.3178,0.8177,4.7006,0.2249,0.145,0.8653,car,527,92.6505,-10.629,-2.3887,-4.9047,5.4554,0.0222,244.2655,5.4554532149034145,19.63963157365229,16.912200000000013,-37.627,-1.536,7.5015,7.657140344149375,41.25304398271721,0,14_521_527_25670_ego_527,0,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,527,25607,13,92.6505,-10.629,244.2655,2.0375,4.0162,-2.3887,-4.9047,-0.2466,0.1805,5.4554,0.0222,-0.0555,0.3005,car,527,92.6505,-10.629,-2.3887,-4.9047,5.4554,0.0222,244.2655,5.4554532149034145,19.63963157365229,0.0,0.0,0.0,0.0,0.0,0.0,1,14_521_527_25670_ego_527,1,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,521,25608,182,101.2175,-40.6186,138.3275,3.2688,8.5712,-3.0801,3.0417,0.0382,0.1812,4.323,0.2241,0.0919,0.1608,truck,527,92.5573,-10.8271,-2.4019,-4.8961,5.4535,0.0219,244.0988,5.45352352337459,19.632684684148522,8.660200000000003,-29.7915,-0.6781999999999999,7.937799999999999,7.966719781691834,31.0247084803387,0,14_521_527_25670_ego_527,1,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,523,25608,128,109.4046,-48.151,148.8509,2.0861,4.5912,-3.9094,2.6318,0.3733,0.7843,4.7071,0.2301,0.0862,0.8643,car,527,92.5573,-10.8271,-2.4019,-4.8961,5.4535,0.0219,244.0988,5.45352352337459,19.632684684148522,16.847300000000004,-37.3239,-1.5075000000000003,7.5279,7.677358573103121,40.95003087300424,0,14_521_527_25670_ego_527,0,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,527,25608,14,92.5573,-10.8271,244.0988,2.0375,4.0162,-2.4019,-4.8961,-0.2263,0.2611,5.4535,0.0219,-0.136,0.3176,car,527,92.5573,-10.8271,-2.4019,-4.8961,5.4535,0.0219,244.0988,5.45352352337459,19.632684684148522,0.0,0.0,0.0,0.0,0.0,0.0,1,14_521_527_25670_ego_527,1,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,521,25609,183,101.0934,-40.496,138.2062,3.2688,8.5712,-3.0761,3.0485,0.068,0.1579,4.3251,0.2227,0.0546,0.163,truck,527,92.4608,-11.0233,-2.4142,-4.884,5.4481,0.0242,243.9507,5.44810220535555,19.61316793927998,8.632599999999996,-29.472700000000003,-0.6618999999999997,7.932500000000001,7.960067076350551,30.71093987571856,0,14_521_527_25670_ego_527,1,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,523,25609,129,109.2475,-48.0431,148.4472,2.0861,4.5912,-3.8915,2.6646,0.426,0.749,4.7105,0.2343,0.0289,0.8612,car,527,92.4608,-11.0233,-2.4142,-4.884,5.4481,0.0242,243.9507,5.44810220535555,19.61316793927998,16.786699999999996,-37.019800000000004,-1.4773,7.5486,7.691799350607114,40.6479875138979,0,14_521_527_25670_ego_527,0,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,527,25609,15,92.4608,-11.0233,243.9507,2.0375,4.0162,-2.4142,-4.884,-0.2027,0.3402,5.4481,0.0242,-0.2166,0.3315,car,527,92.4608,-11.0233,-2.4142,-4.884,5.4481,0.0242,243.9507,5.44810220535555,19.61316793927998,0.0,0.0,0.0,0.0,0.0,0.0,1,14_521_527_25670_ego_527,1,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,521,25610,184,100.9696,-40.3731,138.0877,3.2688,8.5712,-3.0707,3.054,0.0951,0.1352,4.3252,0.2216,0.0195,0.1641,truck,527,92.3624,-11.2171,-2.425,-4.8693,5.4397,0.0275,243.8155,5.439734137804899,19.583042896097634,8.607200000000006,-29.156,-0.6457000000000002,7.923299999999999,7.949566741653283,30.399937957831426,0,14_521_527_25670_ego_527,1,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,523,25610,130,109.0911,-47.9336,148.0545,2.0861,4.5912,-3.871,2.6951,0.4755,0.7126,4.7107,0.2387,-0.0264,0.8563,car,527,92.3624,-11.2171,-2.425,-4.8693,5.4397,0.0275,243.8155,5.439734137804899,19.583042896097634,16.728700000000003,-36.716499999999996,-1.4460000000000002,7.5644,7.701367629194181,40.34787201253617,0,14_521_527_25670_ego_527,0,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
14,527,25610,16,92.3624,-11.2171,243.8155,2.0375,4.0162,-2.425,-4.8693,-0.1761,0.418,5.4397,0.0275,-0.2974,0.3425,car,527,92.3624,-11.2171,-2.425,-4.8693,5.4397,0.0275,243.8155,5.439734137804899,19.583042896097634,0.0,0.0,0.0,0.0,0.0,0.0,1,14_521_527_25670_ego_527,1,25670,25670,25672,vehicle_vehicle,0.09940545820321084,2.715375134839004,2.813268079747629,14.553288387852415,15.0,3.0,3.5,0.8,1.8475392769843895,6.651141397143802
