recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,201,9351,125,108.4872,-47.6468,147.3309,2.1007,4.6157,-3.2124,2.5798,-0.8378,2.5438,4.0968,0.4377,2.0784,1.6891,car,201,108.4872,-47.6468,-3.2124,2.5798,4.0968,0.4377,147.3309,4.1200584704588845,14.832210493651985,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,202,9351,106,87.6794,-18.2182,232.0432,2.0173,4.4978,-0.4386,-0.524,0.2,0.2745,0.683,0.0235,-0.3394,0.0112,car,201,108.4872,-47.6468,-3.2124,2.5798,4.0968,0.4377,147.3309,4.1200584704588845,14.832210493651985,-20.8078,29.4286,2.7738,-3.1038,4.162636289660676,36.041740229905656,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,204,9351,100,92.1385,-19.047,239.8995,2.1207,4.9486,-0.1981,-0.2744,0.0659,0.15,0.3367,0.0338,-0.1628,0.0182,car,201,108.4872,-47.6468,-3.2124,2.5798,4.0968,0.4377,147.3309,4.1200584704588845,14.832210493651985,-16.348700000000008,28.5998,3.0143,-2.8542,4.151200083108498,32.94280728368486,0,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,205,9351,92,100.2986,-46.4775,131.1262,2.0153,4.9046,-5.325,7.0544,1.9999,2.8767,8.8162,0.6287,0.8515,3.3985,car,201,108.4872,-47.6468,-3.2124,2.5798,4.0968,0.4377,147.3309,4.1200584704588845,14.832210493651985,-8.188600000000008,1.1692999999999998,-2.1126,4.474600000000001,4.948244529123436,8.271664430451718,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,206,9351,68,115.0497,-51.0108,156.5109,2.1433,5.1502,-2.2869,1.0271,-0.0238,0.0719,2.5067,0.0305,0.0505,0.0565,car,201,108.4872,-47.6468,-3.2124,2.5798,4.0968,0.4377,147.3309,4.1200584704588845,14.832210493651985,6.5625,-3.3640000000000043,0.9255,-1.5527000000000002,1.807602705242499,7.374476405142268,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,201,9352,126,108.3556,-47.5424,146.7039,2.1007,4.6157,-3.2532,2.6881,-0.7653,2.5952,4.1949,0.461,2.0643,1.7491,car,201,108.3556,-47.5424,-3.2532,2.6881,4.1949,0.461,146.7039,4.220093820047133,15.192337752169678,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,202,9352,107,87.6621,-18.2395,231.9993,2.0173,4.4978,-0.4317,-0.5134,0.2012,0.2783,0.6703,0.0241,-0.3432,0.0128,car,201,108.3556,-47.5424,-3.2532,2.6881,4.1949,0.461,146.7039,4.220093820047133,15.192337752169678,-20.6935,29.3029,2.8215000000000003,-3.2015,4.2673720836130515,35.873122120328475,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,204,9352,101,92.1311,-19.0588,239.8696,2.1207,4.9486,-0.195,-0.2702,0.0684,0.1439,0.3316,0.033,-0.1588,0.013,car,201,108.3556,-47.5424,-3.2532,2.6881,4.1949,0.461,146.7039,4.220093820047133,15.192337752169678,-16.224499999999992,28.4836,3.0582000000000003,-2.9583,4.254894373542074,32.78032747258636,0,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,205,9352,93,100.0843,-46.1894,129.9979,2.0153,4.9046,-5.2254,7.1818,2.0188,2.6954,8.8604,0.6132,0.7673,3.2791,car,201,108.3556,-47.5424,-3.2532,2.6881,4.1949,0.461,146.7039,4.220093820047133,15.192337752169678,-8.271299999999997,1.3530000000000015,-1.9721999999999995,4.4937000000000005,4.9074344142331645,8.381229783868234,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,206,9352,69,114.9575,-50.97,156.4528,2.1433,5.1502,-2.2893,1.0297,-0.0874,0.1027,2.51,0.0293,0.1212,0.0592,car,201,108.3556,-47.5424,-3.2532,2.6881,4.1949,0.461,146.7039,4.220093820047133,15.192337752169678,6.6019000000000005,-3.427599999999998,0.9639000000000002,-1.6583999999999999,1.9181745932005252,7.438650776182465,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,201,9353,127,108.2218,-47.4339,146.0257,2.1007,4.6157,-3.2899,2.7989,-0.6861,2.6398,4.2924,0.4827,2.0441,1.8058,car,201,108.2218,-47.4339,-3.2899,2.7989,4.2924,0.4827,146.0257,4.319407739493923,15.549867862178123,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,202,9353,108,87.6453,-18.2604,231.9584,2.0173,4.4978,-0.4248,-0.5023,0.2037,0.2823,0.6574,0.025,-0.3479,0.0136,car,201,108.2218,-47.4339,-3.2899,2.7989,4.2924,0.4827,146.0257,4.319407739493923,15.549867862178123,-20.576499999999996,29.1735,2.8651,-3.3012,4.3711233624778885,35.69993633747825,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,204,9353,102,92.1234,-19.0701,239.8537,2.1207,4.9486,-0.1919,-0.266,0.0706,0.1394,0.3264,0.0323,-0.156,0.009,car,201,108.2218,-47.4339,-3.2899,2.7989,4.2924,0.4827,146.0257,4.319407739493923,15.549867862178123,-16.098399999999998,28.3638,3.098,-3.0649,4.357891234301288,32.61385645703372,0,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,205,9353,94,99.8747,-45.8961,128.887,2.0153,4.9046,-5.1241,7.3003,2.0177,2.5026,8.8993,0.5945,0.6814,3.1416,car,201,108.2218,-47.4339,-3.2899,2.7989,4.2924,0.4827,146.0257,4.319407739493923,15.549867862178123,-8.347099999999998,1.5378000000000043,-1.8342000000000005,4.5014,4.860750106722213,8.487573696292715,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,206,9353,70,114.865,-50.929,156.3905,2.1433,5.1502,-2.2939,1.0336,-0.1497,0.1337,2.5158,0.0284,0.1907,0.0625,car,201,108.2218,-47.4339,-3.2899,2.7989,4.2924,0.4827,146.0257,4.319407739493923,15.549867862178123,6.643199999999993,-3.4951000000000008,0.996,-1.7653,2.0268941980281063,7.506519183349891,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,201,9354,128,108.0869,-47.3217,145.3397,2.1007,4.6157,-3.3223,2.9123,-0.6013,2.6771,4.3889,0.5061,2.0171,1.86,car,201,108.0869,-47.3217,-3.3223,2.9123,4.3889,0.5061,145.3397,4.418050314335499,15.904981131607796,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,202,9354,109,87.6285,-18.2809,231.9266,2.0173,4.4978,-0.4179,-0.4909,0.2073,0.2863,0.6441,0.0263,-0.3532,0.0134,car,201,108.0869,-47.3217,-3.3223,2.9123,4.3889,0.5061,145.3397,4.418050314335499,15.904981131607796,-20.458399999999997,29.0408,2.9044,-3.4032,4.474070808559024,35.52343163603427,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,204,9354,103,92.1177,-19.0827,239.8429,2.1207,4.9486,-0.1894,-0.2611,0.0727,0.1361,0.3209,0.0326,-0.1542,0.0055,car,201,108.0869,-47.3217,-3.3223,2.9123,4.3889,0.5061,145.3397,4.418050314335499,15.904981131607796,-15.9692,28.239,3.1329,-3.1734,4.459319451440993,32.44158549824592,0,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,205,9354,95,99.6696,-45.5984,127.7957,2.0153,4.9046,-5.0221,7.4097,1.9956,2.2999,8.9329,0.5725,0.5944,2.9864,car,201,108.0869,-47.3217,-3.3223,2.9123,4.3889,0.5061,145.3397,4.418050314335499,15.904981131607796,-8.417299999999997,1.7233000000000018,-1.6998000000000002,4.4974,4.807902536449756,8.591897472619186,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,206,9354,71,114.7722,-50.8872,156.3247,2.1433,5.1502,-2.3006,1.0386,-0.2112,0.1649,2.524,0.0274,0.2596,0.0662,car,201,108.0869,-47.3217,-3.3223,2.9123,4.3889,0.5061,145.3397,4.418050314335499,15.904981131607796,6.685299999999998,-3.5655,1.0216999999999996,-1.8737000000000001,2.1341561751661944,7.576676470590517,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,201,9355,129,107.9501,-47.2047,144.6019,2.1007,4.6157,-3.3499,3.0278,-0.5124,2.7063,4.4845,0.5276,1.9853,1.9092,car,201,107.9501,-47.2047,-3.3499,3.0278,4.4845,0.5276,144.6019,4.515462639641701,16.255665502710123,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,202,9355,110,87.6114,-18.3006,231.9009,2.0173,4.4978,-0.4106,-0.4792,0.212,0.2901,0.6304,0.0274,-0.3591,0.0121,car,201,107.9501,-47.2047,-3.3499,3.0278,4.4845,0.5276,144.6019,4.515462639641701,16.255665502710123,-20.338700000000003,28.904100000000003,2.9393,-3.507,4.575864234218494,35.3427462784091,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,204,9355,104,92.1116,-19.0946,239.8408,2.1207,4.9486,-0.1874,-0.2558,0.0755,0.1332,0.3153,0.0335,-0.1531,0.0016,car,201,107.9501,-47.2047,-3.3499,3.0278,4.4845,0.5276,144.6019,4.515462639641701,16.255665502710123,-15.83850000000001,28.110100000000003,3.1624999999999996,-3.2836,4.55888530344864,32.26508645982528,0,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,205,9355,96,99.4697,-45.2963,126.731,2.0153,4.9046,-4.9208,7.5094,1.9522,2.0886,8.9614,0.5473,0.5064,2.8137,car,201,107.9501,-47.2047,-3.3499,3.0278,4.4845,0.5276,144.6019,4.515462639641701,16.255665502710123,-8.480400000000003,1.9084000000000003,-1.5709,4.4816,4.748943605687479,8.6924780540419,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,206,9355,72,114.6792,-50.8447,156.259,2.1433,5.1502,-2.3094,1.0446,-0.272,0.1966,2.5345,0.0264,0.3281,0.0705,car,201,107.9501,-47.2047,-3.3499,3.0278,4.4845,0.5276,144.6019,4.515462639641701,16.255665502710123,6.729099999999988,-3.6400000000000006,1.0404999999999998,-1.9832,2.2395808737350835,7.650515460411792,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,201,9356,130,107.8121,-47.0824,143.8212,2.1007,4.6157,-3.3725,3.1448,-0.4205,2.7268,4.5786,0.5476,1.9491,1.9528,car,201,107.8121,-47.0824,-3.3725,3.1448,4.5786,0.5476,143.8212,4.6112388021007975,16.60045968756287,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,202,9356,111,87.5943,-18.3194,231.8664,2.0173,4.4978,-0.4027,-0.4673,0.2175,0.2936,0.6163,0.0282,-0.3652,0.0102,car,201,107.8121,-47.0824,-3.3725,3.1448,4.5786,0.5476,143.8212,4.6112388021007975,16.60045968756287,-20.217799999999997,28.762999999999998,2.9698,-3.6121,4.676214115072149,35.157781583029376,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,204,9356,105,92.1052,-19.1057,239.839,2.1207,4.9486,-0.1857,-0.2502,0.0794,0.1302,0.3096,0.0349,-0.1525,-0.0032,car,201,107.8121,-47.0824,-3.3725,3.1448,4.5786,0.5476,143.8212,4.6112388021007975,16.60045968756287,-15.706900000000005,27.9767,3.1868,-3.395,4.656363306272396,32.08430224424399,0,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,205,9356,97,99.2751,-44.9904,125.6983,2.0153,4.9046,-4.8215,7.5991,1.8874,1.8705,8.9847,0.5186,0.4177,2.6242,car,201,107.8121,-47.0824,-3.3725,3.1448,4.5786,0.5476,143.8212,4.6112388021007975,16.60045968756287,-8.537000000000006,2.0919999999999987,-1.4490000000000003,4.4543,4.68405694777508,8.789586622816804,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,206,9356,73,114.5861,-50.8027,156.1953,2.1433,5.1502,-2.3205,1.0518,-0.3326,0.229,2.5476,0.0257,0.3967,0.0753,car,201,107.8121,-47.0824,-3.3725,3.1448,4.5786,0.5476,143.8212,4.6112388021007975,16.60045968756287,6.774000000000001,-3.7203000000000017,1.052,-2.093,2.3425099786340295,7.728370338564271,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,201,9357,131,107.6727,-46.9551,142.9951,2.1007,4.6157,-3.3898,3.2629,-0.3274,2.7385,4.6709,0.5654,1.9097,1.9899,car,201,107.6727,-46.9551,-3.3898,3.2629,4.6709,0.5654,142.9951,4.705025021187454,16.938090076274833,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,202,9357,112,87.5778,-18.3377,231.8208,2.0173,4.4978,-0.3945,-0.4554,0.2236,0.2969,0.6018,0.0286,-0.3716,0.0077,car,201,107.6727,-46.9551,-3.3898,3.2629,4.6709,0.5654,142.9951,4.705025021187454,16.938090076274833,-20.09490000000001,28.6174,2.9953000000000003,-3.7183,4.774680824934793,34.96799377673818,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,204,9357,106,92.0981,-19.1159,239.8441,2.1207,4.9486,-0.184,-0.2446,0.0847,0.1269,0.3039,0.0362,-0.1523,-0.0095,car,201,107.6727,-46.9551,-3.3898,3.2629,4.6709,0.5654,142.9951,4.705025021187454,16.938090076274833,-15.574600000000004,27.8392,3.2058,-3.5075000000000003,4.751811222049967,31.89967432122153,0,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,205,9357,98,99.0859,-44.6808,124.7069,2.0153,4.9046,-4.7256,7.6784,1.8019,1.647,9.0029,0.4871,0.328,2.419,car,201,107.6727,-46.9551,-3.3898,3.2629,4.6709,0.5654,142.9951,4.705025021187454,16.938090076274833,-8.58680000000001,2.2743000000000038,-1.3357999999999999,4.4155,4.613133630191087,8.882880992673503,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,206,9357,74,114.4927,-50.7611,156.1341,2.1433,5.1502,-2.3338,1.0605,-0.393,0.2619,2.5634,0.0256,0.4654,0.0805,car,201,107.6727,-46.9551,-3.3898,3.2629,4.6709,0.5654,142.9951,4.705025021187454,16.938090076274833,6.819999999999993,-3.8059999999999974,1.056,-2.2024,2.4424786099370452,7.810123942678495,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,201,9358,132,107.5324,-46.8227,142.1262,2.1007,4.6157,-3.4016,3.3816,-0.2347,2.7411,4.7612,0.581,1.8681,2.0196,car,201,107.5324,-46.8227,-3.4016,3.3816,4.7612,0.581,142.1262,4.796467566866267,17.26728324071856,0.0,0.0,0.0,0.0,0.0,0.0,1,14_201_204_9424_ego_201,1,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
14,202,9358,113,87.5613,-18.3557,231.7797,2.0173,4.4978,-0.3856,-0.4433,0.2299,0.2999,0.5868,0.0287,-0.3779,0.0049,car,201,107.5324,-46.8227,-3.4016,3.3816,4.7612,0.581,142.1262,4.796467566866267,17.26728324071856,-19.971099999999993,28.467,3.016,-3.8249000000000004,4.870946110356797,34.77376775976396,0,14_201_204_9424_ego_201,0,9424,9424,9424,vehicle_vehicle,0.16894380770638961,1.949483864327038,3.4127283144536205,14.802058589939447,15.0,3.0,3.5,0.8,7.362642713727184,26.505513769417863
