recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,472,23739,439,104.7728,-43.3143,132.6961,3.0412,10.4363,-2.7355,3.5919,0.807,0.0445,4.4949,0.4253,-0.5146,0.6233,truck,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,1,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,475,23739,387,116.5588,-51.2767,161.2391,2.0259,4.9402,-4.1431,1.4111,-1.067,0.4727,4.3768,0.0036,1.1623,0.1044,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,487,23739,50,90.6694,-14.2688,242.1392,2.1822,4.6028,-1.9717,-3.5162,-0.6329,-0.3215,4.0301,0.1,0.58,0.4093,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,472,23740,440,104.6702,-43.1757,132.312,3.0412,10.4363,-2.6976,3.588,0.6771,0.1147,4.4693,0.4205,-0.3709,0.5779,truck,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,1,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,475,23740,388,116.3918,-51.2198,161.2356,2.0259,4.9402,-4.1848,1.427,-1.0482,0.4939,4.4214,0.005,1.1514,0.1304,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,487,23740,51,90.5909,-14.4085,241.9945,2.1822,4.6028,-1.9931,-3.5278,-0.6831,-0.3371,4.0506,0.1033,0.6184,0.4448,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,472,23741,441,104.5683,-43.0366,131.9516,3.0412,10.4363,-2.6672,3.5887,0.5426,0.1898,4.452,0.4155,-0.2216,0.5304,truck,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,1,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,475,23741,389,116.2232,-51.162,161.2354,2.0259,4.9402,-4.2255,1.4436,-1.0306,0.5181,4.4653,0.0077,1.1425,0.159,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,487,23741,52,90.5115,-14.5484,241.8462,2.1822,4.6028,-2.0169,-3.5406,-0.7371,-0.3537,4.0733,0.1077,0.6597,0.483,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,472,23742,442,104.4668,-42.8973,131.6132,3.0412,10.4363,-2.644,3.5942,0.4057,0.2678,4.443,0.4101,-0.0692,0.4812,truck,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,1,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,475,23742,390,116.0531,-51.1017,161.2303,2.0259,4.9402,-4.2654,1.4604,-1.0142,0.5459,4.5084,0.0102,1.1359,0.1905,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,487,23742,53,90.4313,-14.6885,241.693,2.1822,4.6028,-2.0433,-3.5547,-0.7944,-0.3706,4.0985,0.1133,0.703,0.5237,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,472,23743,443,104.3656,-42.7573,131.2983,3.0412,10.4363,-2.6279,3.6043,0.2682,0.3472,4.4423,0.4045,0.0839,0.4307,truck,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,1,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,475,23743,391,115.8812,-51.0423,161.2187,2.0259,4.9402,-4.3045,1.478,-0.9993,0.5778,4.5511,0.0134,1.1321,0.2253,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,487,23743,54,90.3501,-14.8295,241.536,2.1822,4.6028,-2.0724,-3.5702,-0.8546,-0.3873,4.1263,0.1203,0.7478,0.5668,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,472,23744,444,104.2645,-42.6171,130.9927,3.0412,10.4363,-2.6189,3.6194,0.1316,0.4263,4.4498,0.3974,0.2355,0.379,truck,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,1,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,475,23744,392,115.7081,-50.9834,161.2069,2.0259,4.9402,-4.3429,1.4972,-0.9858,0.6138,4.5937,0.0183,1.131,0.2634,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,487,23744,55,90.2685,-14.9718,241.3638,2.1822,4.6028,-2.1047,-3.5866,-0.9171,-0.4031,4.1565,0.1284,0.7934,0.6118,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,472,23745,445,104.1629,-42.4755,130.6988,3.0412,10.4363,-2.6166,3.639,-0.0026,0.5036,4.4651,0.3891,0.3835,0.3264,truck,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,1,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,475,23745,393,115.5338,-50.9242,161.1865,2.0259,4.9402,-4.3809,1.5183,-0.9739,0.6534,4.6364,0.0244,1.1326,0.3044,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,487,23745,56,90.1848,-15.1147,241.1684,2.1822,4.6028,-2.1399,-3.604,-0.9813,-0.4179,4.1892,0.1367,0.8393,0.6581,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,472,23746,446,104.0605,-42.3322,130.4186,3.0412,10.4363,-2.6206,3.6627,-0.1334,0.5778,4.4876,0.3797,0.5264,0.273,truck,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,1,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,475,23746,394,115.3585,-50.8628,161.1537,2.0259,4.9402,-4.4186,1.5409,-0.9632,0.6966,4.6795,0.0309,1.1366,0.3481,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,487,23746,57,90.099,-15.2581,240.9654,2.1822,4.6028,-2.178,-3.6225,-1.0467,-0.4311,4.2243,0.1462,0.8849,0.7059,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,472,23747,447,103.9575,-42.1874,130.1529,3.0412,10.4363,-2.6306,3.6904,-0.26,0.6479,4.5169,0.369,0.6629,0.2191,truck,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,1,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,475,23747,395,115.1813,-50.8002,161.1068,2.0259,4.9402,-4.4561,1.565,-0.9537,0.7433,4.7228,0.0378,1.143,0.3945,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,487,23747,58,90.0116,-15.4026,240.7451,2.1822,4.6028,-2.219,-3.6418,-1.1132,-0.4424,4.2617,0.1562,0.93,0.755,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,472,23748,448,103.8538,-42.0412,129.9072,3.0412,10.4363,-2.6463,3.7216,-0.3816,0.7131,4.5525,0.3576,0.7918,0.1648,truck,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,1,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,475,23748,396,115.0026,-50.7371,161.0584,2.0259,4.9402,-4.4934,1.5911,-0.9452,0.7938,4.7665,0.0464,1.1517,0.444,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,487,23748,59,89.9228,-15.548,240.5108,2.1822,4.6028,-2.2629,-3.6617,-1.1805,-0.4516,4.3013,0.1672,0.9742,0.8052,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,472,23749,449,103.7495,-41.8936,129.6813,3.0412,10.4363,-2.6676,3.7561,-0.4974,0.7727,4.594,0.3453,0.9123,0.1105,truck,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,1,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,475,23749,397,114.8225,-50.6725,160.9934,2.0259,4.9402,-4.5304,1.6191,-0.9375,0.8479,4.8107,0.0554,1.1625,0.4963,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,487,23749,60,89.832,-15.6942,240.2608,2.1822,4.6028,-2.3098,-3.6823,-1.2482,-0.4584,4.3431,0.1789,1.0172,0.8564,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,472,23750,450,103.6438,-41.7443,129.4686,3.0412,10.4363,-2.6942,3.7936,-0.607,0.826,4.6411,0.3316,1.0234,0.0565,truck,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,1,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,475,23750,398,114.6414,-50.606,160.9175,2.0259,4.9402,-4.5675,1.6488,-0.9304,0.906,4.8555,0.065,1.1755,0.552,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,487,23750,61,89.7395,-15.841,240.0002,2.1822,4.6028,-2.3597,-3.7035,-1.3161,-0.4624,4.3872,0.1918,1.0585,0.9085,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,472,23751,451,103.5366,-41.5927,129.2759,3.0412,10.4363,-2.7255,3.8336,-0.7097,0.8724,4.693,0.3171,1.1246,0.0029,truck,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,1,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,475,23751,399,114.459,-50.5388,160.826,2.0259,4.9402,-4.6047,1.6807,-0.9235,0.9684,4.9013,0.0751,1.1903,0.6114,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
14,487,23751,62,89.6445,-15.9888,239.713,2.1822,4.6028,-2.4125,-3.7252,-1.3838,-0.4635,4.4335,0.2045,1.0981,0.9612,car,490,,,,,,,,,,,,,,,,0,14_472_490_23814_ego_490,0,23814,23814,23819,vehicle_vehicle,0.23615138316357484,2.0081586803809963,2.458022571324078,13.569917902478258,15.0,3.0,3.5,0.8,3.8066489107875445,13.703936078835161
