recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,13,811,811,67.7018,-39.5462,242.9668,1.2661,2.6528,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,30,83.4958,-27.3745,-5.8798,-2.6159,6.4259,0.3501,207.1025,6.4354472144521555,23.167609972027762,-15.793999999999997,-12.171699999999998,5.8798,2.6159,6.4354472144521555,19.93992770523504,0,14_13_30_886_ego_30,1,886,860,886,vehicle_vehicle,0.7691258835868089,0.011703096085631097,2.0214249983259314,2.0232114125814995,15.0,3.0,3.5,0.8,7.263234412436376,26.147643884770954
14,14,811,811,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,trailer,30,83.4958,-27.3745,-5.8798,-2.6159,6.4259,0.3501,207.1025,6.4354472144521555,23.167609972027762,-12.878,-9.093999999999998,5.8798,2.6159,6.4354472144521555,15.765269423641321,0,14_13_30_886_ego_30,0,886,860,886,vehicle_vehicle,0.7691258835868089,0.011703096085631097,2.0214249983259314,2.0232114125814995,15.0,3.0,3.5,0.8,7.263234412436376,26.147643884770954
14,27,811,237,95.2202,-33.5172,131.3509,2.0752,4.7129,-4.4642,4.6483,-0.9055,-1.7673,6.4387,-0.2802,-0.7285,-1.8474,car,30,83.4958,-27.3745,-5.8798,-2.6159,6.4259,0.3501,207.1025,6.4354472144521555,23.167609972027762,11.724400000000003,-6.142700000000001,1.4156000000000004,7.2642,7.40084623539768,13.23609907223424,0,14_13_30_886_ego_30,0,886,860,886,vehicle_vehicle,0.7691258835868089,0.011703096085631097,2.0214249983259314,2.0232114125814995,15.0,3.0,3.5,0.8,7.263234412436376,26.147643884770954
14,30,811,98,83.4958,-27.3745,207.1025,1.9425,3.9964,-5.8798,-2.6159,-1.787,0.6762,6.4259,0.3501,1.2827,1.4161,car,30,83.4958,-27.3745,-5.8798,-2.6159,6.4259,0.3501,207.1025,6.4354472144521555,23.167609972027762,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_30_886_ego_30,1,886,860,886,vehicle_vehicle,0.7691258835868089,0.011703096085631097,2.0214249983259314,2.0232114125814995,15.0,3.0,3.5,0.8,7.263234412436376,26.147643884770954
14,31,811,89,82.569,-22.3333,213.7125,2.0133,4.3115,-3.466,-1.9479,-1.0989,0.3461,3.9642,0.3034,0.722,0.8978,car,30,83.4958,-27.3745,-5.8798,-2.6159,6.4259,0.3501,207.1025,6.4354472144521555,23.167609972027762,-0.9268000000000001,5.0412,2.4138,0.6679999999999999,2.50452678963512,5.125685874105045,0,14_13_30_886_ego_30,0,886,860,886,vehicle_vehicle,0.7691258835868089,0.011703096085631097,2.0214249983259314,2.0232114125814995,15.0,3.0,3.5,0.8,7.263234412436376,26.147643884770954
14,13,812,812,67.7018,-39.5462,242.9668,1.2661,2.6528,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,30,83.2582,-27.478,-5.9557,-2.5844,6.4834,0.3377,206.4398,6.492263538243037,23.372148737674934,-15.556399999999996,-12.068199999999997,5.9557,2.5844,6.492263538243037,19.6886523713534,0,14_13_30_886_ego_30,1,886,860,886,vehicle_vehicle,0.7691258835868089,0.011703096085631097,2.0214249983259314,2.0232114125814995,15.0,3.0,3.5,0.8,7.263234412436376,26.147643884770954
14,14,812,812,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,trailer,30,83.2582,-27.478,-5.9557,-2.5844,6.4834,0.3377,206.4398,6.492263538243037,23.372148737674934,-12.6404,-8.990499999999997,5.9557,2.5844,6.492263538243037,15.511569953102747,0,14_13_30_886_ego_30,0,886,860,886,vehicle_vehicle,0.7691258835868089,0.011703096085631097,2.0214249983259314,2.0232114125814995,15.0,3.0,3.5,0.8,7.263234412436376,26.147643884770954
14,27,812,238,95.0401,-33.333,132.0515,2.0752,4.7129,-4.4999,4.5767,-0.8592,-1.7639,6.4124,-0.2759,-0.7342,-1.8194,car,30,83.2582,-27.478,-5.9557,-2.5844,6.4834,0.3377,206.4398,6.492263538243037,23.372148737674934,11.781899999999993,-5.854999999999997,1.4558,7.161099999999999,7.307578726910849,13.15652661647442,0,14_13_30_886_ego_30,0,886,860,886,vehicle_vehicle,0.7691258835868089,0.011703096085631097,2.0214249983259314,2.0232114125814995,15.0,3.0,3.5,0.8,7.263234412436376,26.147643884770954
14,30,812,99,83.2582,-27.478,206.4398,1.9425,3.9964,-5.9557,-2.5844,-1.6963,0.6445,6.4834,0.3377,1.2319,1.3324,car,30,83.2582,-27.478,-5.9557,-2.5844,6.4834,0.3377,206.4398,6.492263538243037,23.372148737674934,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_30_886_ego_30,1,886,860,886,vehicle_vehicle,0.7691258835868089,0.011703096085631097,2.0214249983259314,2.0232114125814995,15.0,3.0,3.5,0.8,7.263234412436376,26.147643884770954
14,31,812,90,82.4319,-22.4123,213.1662,2.0133,4.3115,-3.5118,-1.9346,-1.133,0.3237,3.998,0.3017,0.7713,0.8908,car,30,83.2582,-27.478,-5.9557,-2.5844,6.4834,0.3377,206.4398,6.492263538243037,23.372148737674934,-0.8263000000000034,5.065700000000003,2.4439,0.6497999999999999,2.5288114302968503,5.132649236018378,0,14_13_30_886_ego_30,0,886,860,886,vehicle_vehicle,0.7691258835868089,0.011703096085631097,2.0214249983259314,2.0232114125814995,15.0,3.0,3.5,0.8,7.263234412436376,26.147643884770954
