recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,210,9442,382,53.3791,-46.4914,327.152,2.3177,5.5039,-0.0399,0.0236,-0.0299,0.0102,-0.0463,0.0018,-0.0307,0.0076,car,230,,,,,,,,,,,,,,,,0,06_223_230_9517_ego_230,0,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,214,9442,334,46.735,-43.9331,341.7491,1.8609,3.7346,-0.0265,0.0217,0.0153,-0.0445,-0.032,-0.0123,0.0285,0.0374,car,230,,,,,,,,,,,,,,,,0,06_223_230_9517_ego_230,0,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,219,9442,175,39.8696,-41.7221,343.5418,2.0433,5.5492,0.0167,0.0254,-0.0343,-0.0628,0.0088,-0.0291,-0.0151,0.0699,car,230,,,,,,,,,,,,,,,,0,06_223_230_9517_ego_230,0,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,223,9442,98,70.0243,-29.2356,214.4162,1.9736,4.0669,-5.8435,-4.2271,0.8764,-2.007,7.2098,-0.1844,0.4114,-2.151,car,230,,,,,,,,,,,,,,,,0,06_223_230_9517_ego_230,1,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,210,9443,383,53.3762,-46.4901,327.1448,2.3177,5.5039,-0.0408,0.0217,-0.0148,-0.0008,-0.0461,0.0039,-0.012,0.0087,car,230,15.9434,-37.632,11.296,-4.068,12.0013,0.3424,341.8292,12.006175077850564,43.22223028026203,37.4328,-8.8581,-11.3368,4.0897,12.0519160439326,38.46661476462415,0,06_223_230_9517_ego_230,0,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,214,9443,335,46.7326,-43.9333,341.7557,1.8609,3.7346,-0.0258,0.0182,0.0237,-0.0478,-0.0302,-0.0092,0.0375,0.038,car,230,15.9434,-37.632,11.296,-4.068,12.0013,0.3424,341.8292,12.006175077850564,43.22223028026203,30.789199999999997,-6.301300000000005,-11.3218,4.0862,12.036618531797043,31.42739598391823,0,06_223_230_9517_ego_230,0,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,219,9443,176,39.8695,-41.7214,343.5349,2.0433,5.5492,0.0135,0.0209,-0.0297,-0.0689,0.0071,-0.0238,-0.0089,0.0745,car,230,15.9434,-37.632,11.296,-4.068,12.0013,0.3424,341.8292,12.006175077850564,43.22223028026203,23.9261,-4.089400000000005,-11.282499999999999,4.0889,12.00057954683856,24.273060243199662,0,06_223_230_9517_ego_230,0,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,223,9443,99,69.7918,-29.4063,215.0393,1.9736,4.0669,-5.8083,-4.3117,0.9308,-2.0385,7.2311,-0.1954,0.4083,-2.2035,car,230,15.9434,-37.632,11.296,-4.068,12.0013,0.3424,341.8292,12.006175077850564,43.22223028026203,53.8484,8.225699999999996,-17.1043,-0.24370000000000047,17.106036015979853,54.47304216812202,0,06_223_230_9517_ego_230,1,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,230,9443,0,15.9434,-37.632,341.8292,2.0222,4.7066,11.296,-4.068,1.4619,-0.3296,12.0013,0.3424,1.4918,-0.1428,car,230,15.9434,-37.632,11.296,-4.068,12.0013,0.3424,341.8292,12.006175077850564,43.22223028026203,0.0,0.0,0.0,0.0,0.0,0.0,1,06_223_230_9517_ego_230,1,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,210,9444,384,53.3734,-46.4898,327.1375,2.3177,5.5039,-0.0407,0.0195,-0.0001,-0.0096,-0.0448,0.0057,0.0051,0.0081,car,230,16.3954,-37.7944,11.3791,-4.0884,12.0865,0.3392,341.8445,12.091275010105425,43.52859003637953,36.977999999999994,-8.6954,-11.419799999999999,4.1079,12.136172149817254,37.986609024233786,0,06_223_230_9517_ego_230,0,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,214,9444,336,46.731,-43.9329,341.7848,1.8609,3.7346,-0.0245,0.0146,0.0318,-0.0494,-0.0278,-0.0062,0.0457,0.037,car,230,16.3954,-37.7944,11.3791,-4.0884,12.0865,0.3392,341.8445,12.091275010105425,43.52859003637953,30.335600000000003,-6.138499999999993,-11.403599999999999,4.103,12.119269860845577,30.950441186031583,0,06_223_230_9517_ego_230,0,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,219,9444,177,39.8691,-41.7209,343.5231,2.0433,5.5492,0.0108,0.0162,-0.0234,-0.0731,0.0058,-0.0186,-0.0017,0.0767,car,230,16.3954,-37.7944,11.3791,-4.0884,12.0865,0.3392,341.8445,12.091275010105425,43.52859003637953,23.473700000000004,-3.926499999999997,-11.3683,4.1046000000000005,12.086603577928747,23.79983180486787,0,06_223_230_9517_ego_230,0,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,223,9444,100,69.5607,-29.5802,215.6738,1.9736,4.0669,-5.7711,-4.3976,0.9852,-2.0657,7.2527,-0.2068,0.4043,-2.2526,car,230,16.3954,-37.7944,11.3791,-4.0884,12.0865,0.3392,341.8445,12.091275010105425,43.52859003637953,53.1653,8.214200000000002,-17.150199999999998,-0.3091999999999997,17.152987048324846,53.79611701349829,0,06_223_230_9517_ego_230,1,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,230,9444,1,16.3954,-37.7944,341.8445,2.0222,4.7066,11.3791,-4.0884,1.4508,-0.324,12.0865,0.3392,1.4795,-0.1441,car,230,16.3954,-37.7944,11.3791,-4.0884,12.0865,0.3392,341.8445,12.091275010105425,43.52859003637953,0.0,0.0,0.0,0.0,0.0,0.0,1,06_223_230_9517_ego_230,1,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,210,9445,385,53.3703,-46.4899,327.1349,2.3177,5.5039,-0.0394,0.0174,0.0136,-0.0164,-0.0425,0.0068,0.0203,0.0064,car,230,16.8525,-37.9592,11.4615,-4.1083,12.1708,0.3379,341.8703,12.17555383298846,43.831993798758454,36.5178,-8.530699999999996,-11.5009,4.1257,12.218514692874907,37.50096744525399,0,06_223_230_9517_ego_230,0,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,214,9445,337,46.7284,-43.933,341.8067,1.8609,3.7346,-0.0222,0.0112,0.0393,-0.0495,-0.0246,-0.0037,0.0528,0.0347,car,230,16.8525,-37.9592,11.4615,-4.1083,12.1708,0.3379,341.8703,12.17555383298846,43.831993798758454,29.8759,-5.973799999999997,-11.483699999999999,4.1194999999999995,12.20023138878931,30.46728880701399,0,06_223_230_9517_ego_230,0,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,219,9445,178,39.8678,-41.7205,343.5127,2.0433,5.5492,0.0091,0.0115,-0.016,-0.0754,0.0055,-0.0136,0.0061,0.0769,car,230,16.8525,-37.9592,11.4615,-4.1083,12.1708,0.3379,341.8703,12.17555383298846,43.831993798758454,23.015300000000003,-3.7612999999999985,-11.452399999999999,4.1198,12.170875802504927,23.32062202815354,0,06_223_230_9517_ego_230,0,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,223,9445,101,69.3317,-29.7574,216.3211,1.9736,4.0669,-5.7322,-4.4847,1.0398,-2.0883,7.2748,-0.2182,0.3991,-2.2985,car,230,16.8525,-37.9592,11.4615,-4.1083,12.1708,0.3379,341.8703,12.17555383298846,43.831993798758454,52.4792,8.201800000000002,-17.1937,-0.3764000000000003,17.197819531847635,53.11624945230979,0,06_223_230_9517_ego_230,1,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,230,9445,2,16.8525,-37.9592,341.8703,2.0222,4.7066,11.4615,-4.1083,1.4152,-0.3114,12.1708,0.3379,1.4418,-0.1444,car,230,16.8525,-37.9592,11.4615,-4.1083,12.1708,0.3379,341.8703,12.17555383298846,43.831993798758454,0.0,0.0,0.0,0.0,0.0,0.0,1,06_223_230_9517_ego_230,1,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,210,9446,386,53.367,-46.4905,327.136,2.3177,5.5039,-0.0369,0.0154,0.0256,-0.0217,-0.0394,0.0071,0.0333,0.0043,car,230,17.3139,-38.1265,11.5417,-4.1265,12.2526,0.337,341.9017,12.257195484285957,44.12590374342945,36.0531,-8.363999999999997,-11.5786,4.1419,12.297126232173108,37.010573024610146,0,06_223_230_9517_ego_230,0,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,214,9446,338,46.7254,-43.9337,341.8186,1.8609,3.7346,-0.0188,0.0082,0.0454,-0.0483,-0.0205,-0.002,0.0582,0.0317,car,230,17.3139,-38.1265,11.5417,-4.1265,12.2526,0.337,341.9017,12.257195484285957,44.12590374342945,29.4115,-5.807200000000002,-11.560500000000001,4.1347000000000005,12.277658748311913,29.97932461030435,0,06_223_230_9517_ego_230,0,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,219,9446,179,39.8654,-41.7202,343.5033,2.0433,5.5492,0.0088,0.0066,-0.0083,-0.0759,0.0065,-0.0089,0.0136,0.0751,car,230,17.3139,-38.1265,11.5417,-4.1265,12.2526,0.337,341.9017,12.257195484285957,44.12590374342945,22.5515,-3.5936999999999983,-11.5329,4.1331,12.251134560521324,22.836042387856967,0,06_223_230_9517_ego_230,0,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,223,9446,102,69.1045,-29.9381,216.9947,1.9736,4.0669,-5.6915,-4.5729,1.0952,-2.1064,7.2975,-0.2275,0.3928,-2.3414,car,230,17.3139,-38.1265,11.5417,-4.1265,12.2526,0.337,341.9017,12.257195484285957,44.12590374342945,51.7906,8.188400000000001,-17.2332,-0.4463999999999997,17.238980689124286,52.43392168167473,0,06_223_230_9517_ego_230,1,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,230,9446,3,17.3139,-38.1265,341.9017,2.0222,4.7066,11.5417,-4.1265,1.3556,-0.2925,12.2526,0.337,1.3794,-0.1431,car,230,17.3139,-38.1265,11.5417,-4.1265,12.2526,0.337,341.9017,12.257195484285957,44.12590374342945,0.0,0.0,0.0,0.0,0.0,0.0,1,06_223_230_9517_ego_230,1,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,210,9447,387,53.3656,-46.49,327.1425,2.3177,5.5039,-0.0339,0.0133,0.0357,-0.0257,-0.0357,0.0072,0.0439,0.0022,car,230,17.7829,-38.2938,11.617,-4.1432,12.329,0.3395,341.9485,12.333725926904652,44.40141333685675,35.5827,-8.196200000000005,-11.6509,4.1565,12.370123809404658,36.51446608852442,0,06_223_230_9517_ego_230,0,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,214,9447,339,46.7249,-43.9342,341.8269,1.8609,3.7346,-0.0152,0.0057,0.0497,-0.0464,-0.0162,-0.0006,0.0616,0.0286,car,230,17.7829,-38.2938,11.617,-4.1432,12.329,0.3395,341.9485,12.333725926904652,44.40141333685675,28.941999999999997,-5.6404,-11.632200000000001,4.1489,12.349957410857739,29.486496505349695,0,06_223_230_9517_ego_230,0,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,219,9447,180,39.8645,-41.7202,343.5037,2.0433,5.5492,0.0093,0.0019,-0.0012,-0.0746,0.0083,-0.0044,0.0201,0.0719,car,230,17.7829,-38.2938,11.617,-4.1432,12.329,0.3395,341.9485,12.333725926904652,44.40141333685675,22.081599999999998,-3.426400000000001,-11.607700000000001,4.1451,12.32560559566953,22.34585589141754,0,06_223_230_9517_ego_230,0,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
6,223,9447,103,68.8786,-30.1228,217.6841,1.9736,4.0669,-5.649,-4.6618,1.1517,-2.1199,7.3204,-0.236,0.3845,-2.3817,car,230,17.7829,-38.2938,11.617,-4.1432,12.329,0.3395,341.9485,12.333725926904652,44.40141333685675,51.09570000000001,8.170999999999996,-17.266000000000002,-0.5186000000000002,17.273786555356068,51.74491085594796,0,06_223_230_9517_ego_230,1,9517,9517,9521,vehicle_vehicle,0.20937582833616045,2.035980163500293,2.887023516254671,13.691149213999534,15.0,3.0,3.5,0.8,10.500926703867616,37.80333613392342
