recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,376,15495,0,86.4285,-79.6695,36.2912,2.1104,4.1436,11.1476,7.5551,2.9795,-1.0859,13.4569,0.5086,1.7588,2.6388,car,378,,,,,,,,,,,,,,,,0,06_378_379_15563_ego_378,0,15563,15559,15563,vehicle_vehicle,0.6575795080552742,0.02988348144716663,2.9524388363612997,2.9869049666837317,15.0,3.0,3.5,0.8,6.277945361342356,22.600603300832482
6,376,15496,1,86.8752,-79.368,35.8405,2.1104,4.1436,11.2904,7.5285,3.0077,-1.1449,13.5607,0.5079,1.7679,2.6892,car,378,,,,,,,,,,,,,,,,0,06_378_379_15563_ego_378,0,15563,15559,15563,vehicle_vehicle,0.6575795080552742,0.02988348144716663,2.9524388363612997,2.9869049666837317,15.0,3.0,3.5,0.8,6.277945361342356,22.600603300832482
6,376,15497,2,87.331,-79.0646,35.3594,2.1104,4.1436,11.4336,7.4982,3.0127,-1.22,13.6638,0.5016,1.7509,2.7385,car,378,,,,,,,,,,,,,,,,0,06_378_379_15563_ego_378,0,15563,15559,15563,vehicle_vehicle,0.6575795080552742,0.02988348144716663,2.9524388363612997,2.9869049666837317,15.0,3.0,3.5,0.8,6.277945361342356,22.600603300832482
6,376,15498,3,87.7955,-78.7601,34.8503,2.1104,4.1436,11.5751,7.4628,2.9957,-1.3097,13.7636,0.4901,1.71,2.7866,car,378,,,,,,,,,,,,,,,,0,06_378_379_15563_ego_378,0,15563,15559,15563,vehicle_vehicle,0.6575795080552742,0.02988348144716663,2.9524388363612997,2.9869049666837317,15.0,3.0,3.5,0.8,6.277945361342356,22.600603300832482
6,376,15499,4,88.2669,-78.456,34.3277,2.1104,4.1436,11.7136,7.421,2.9589,-1.4113,13.8583,0.4771,1.6477,2.8341,car,378,,,,,,,,,,,,,,,,0,06_378_379_15563_ego_378,0,15563,15559,15563,vehicle_vehicle,0.6575795080552742,0.02988348144716663,2.9524388363612997,2.9869049666837317,15.0,3.0,3.5,0.8,6.277945361342356,22.600603300832482
6,376,15500,5,88.7443,-78.1537,33.8125,2.1104,4.1436,11.8479,7.3726,2.9048,-1.5223,13.9467,0.4675,1.5664,2.8812,car,378,,,,,,,,,,,,,,,,0,06_378_379_15563_ego_378,0,15563,15559,15563,vehicle_vehicle,0.6575795080552742,0.02988348144716663,2.9524388363612997,2.9869049666837317,15.0,3.0,3.5,0.8,6.277945361342356,22.600603300832482
6,376,15501,6,89.2276,-77.8538,33.2733,2.1104,4.1436,11.9773,7.3173,2.8361,-1.64,14.0283,0.4535,1.4714,2.9271,car,378,,,,,,,,,,,,,,,,0,06_378_379_15563_ego_378,0,15563,15559,15563,vehicle_vehicle,0.6575795080552742,0.02988348144716663,2.9524388363612997,2.9869049666837317,15.0,3.0,3.5,0.8,6.277945361342356,22.600603300832482
6,376,15502,7,89.7154,-77.5562,32.7214,2.1104,4.1436,12.1014,7.2547,2.7555,-1.7621,14.1026,0.438,1.3657,2.9719,car,378,,,,,,,,,,,,,,,,0,06_378_379_15563_ego_378,0,15563,15559,15563,vehicle_vehicle,0.6575795080552742,0.02988348144716663,2.9524388363612997,2.9869049666837317,15.0,3.0,3.5,0.8,6.277945361342356,22.600603300832482
6,376,15503,8,90.2084,-77.2623,32.1425,2.1104,4.1436,12.2195,7.1853,2.6656,-1.8862,14.1694,0.4172,1.2535,3.0152,car,378,,,,,,,,,,,,,,,,0,06_378_379_15563_ego_378,0,15563,15559,15563,vehicle_vehicle,0.6575795080552742,0.02988348144716663,2.9524388363612997,2.9869049666837317,15.0,3.0,3.5,0.8,6.277945361342356,22.600603300832482
6,376,15504,9,90.7055,-76.9716,31.5379,2.1104,4.1436,12.3316,7.1089,2.569,-2.0103,14.2285,0.3913,1.138,3.0571,car,378,,,,,,,,,,,,,,,,0,06_378_379_15563_ego_378,0,15563,15559,15563,vehicle_vehicle,0.6575795080552742,0.02988348144716663,2.9524388363612997,2.9869049666837317,15.0,3.0,3.5,0.8,6.277945361342356,22.600603300832482
