recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,591,24457,179,85.6632,-68.7769,20.2872,2.0362,4.1269,5.1874,1.8193,0.7255,0.2106,5.4964,0.0921,0.7535,0.0541,car,595,140.2346,-60.7806,-9.7701,3.8459,10.4979,0.1976,159.5918,10.499800037143563,37.79928013371683,-54.5714,-7.996299999999998,14.9575,-2.0266,15.094168205303662,55.15413413018103,0,06_591_595_24532_ego_595,1,24532,24532,24536,vehicle_vehicle,0.35894957222321067,1.4590463966530216,2.082589692846656,13.48859629761376,15.0,3.0,3.5,0.8,5.642477478909419,20.31291892407391
6,595,24457,2,140.2346,-60.7806,159.5918,2.0004,4.1586,-9.7701,3.8459,-0.7495,0.1473,10.4979,0.1976,0.7538,-0.1233,car,595,140.2346,-60.7806,-9.7701,3.8459,10.4979,0.1976,159.5918,10.499800037143563,37.79928013371683,0.0,0.0,0.0,0.0,0.0,0.0,1,06_591_595_24532_ego_595,1,24532,24532,24536,vehicle_vehicle,0.35894957222321067,1.4590463966530216,2.082589692846656,13.48859629761376,15.0,3.0,3.5,0.8,5.642477478909419,20.31291892407391
6,591,24458,180,85.8702,-68.7034,20.2021,2.0362,4.1269,5.2173,1.8266,0.733,0.2576,5.5272,0.0875,0.7768,0.0114,car,595,139.8377,-60.6251,-9.8178,3.858,10.5468,0.1954,159.6084,10.548618906757415,37.97502806432669,-53.967500000000015,-8.078299999999999,15.0351,-2.0314,15.171711108836735,54.5687638410474,0,06_591_595_24532_ego_595,1,24532,24532,24536,vehicle_vehicle,0.35894957222321067,1.4590463966530216,2.082589692846656,13.48859629761376,15.0,3.0,3.5,0.8,5.642477478909419,20.31291892407391
6,595,24458,3,139.8377,-60.6251,159.6084,2.0004,4.1586,-9.8178,3.858,-0.6901,0.1249,10.5468,0.1954,0.6904,-0.1234,car,595,139.8377,-60.6251,-9.8178,3.858,10.5468,0.1954,159.6084,10.548618906757415,37.97502806432669,0.0,0.0,0.0,0.0,0.0,0.0,1,06_591_595_24532_ego_595,1,24532,24532,24536,vehicle_vehicle,0.35894957222321067,1.4590463966530216,2.082589692846656,13.48859629761376,15.0,3.0,3.5,0.8,5.642477478909419,20.31291892407391
6,591,24459,181,86.0789,-68.6295,20.1353,2.0362,4.1269,5.2479,1.8356,0.7394,0.3058,5.559,0.0831,0.7995,-0.0326,car,595,139.4368,-60.4679,-9.86,3.8682,10.5899,0.1928,159.6225,10.59162741225351,38.12985868411264,-53.3579,-8.161599999999993,15.107899999999999,-2.0326,15.244018668645088,53.97848837240628,0,06_591_595_24532_ego_595,1,24532,24532,24536,vehicle_vehicle,0.35894957222321067,1.4590463966530216,2.082589692846656,13.48859629761376,15.0,3.0,3.5,0.8,5.642477478909419,20.31291892407391
6,595,24459,4,139.4368,-60.4679,159.6225,2.0004,4.1586,-9.86,3.8682,-0.6146,0.0969,10.5899,0.1928,0.6098,-0.1232,car,595,139.4368,-60.4679,-9.86,3.8682,10.5899,0.1928,159.6225,10.59162741225351,38.12985868411264,0.0,0.0,0.0,0.0,0.0,0.0,1,06_591_595_24532_ego_595,1,24532,24532,24536,vehicle_vehicle,0.35894957222321067,1.4590463966530216,2.082589692846656,13.48859629761376,15.0,3.0,3.5,0.8,5.642477478909419,20.31291892407391
6,591,24460,182,86.2895,-68.5553,20.1119,2.0362,4.1269,5.2786,1.8462,0.7446,0.3555,5.5916,0.0814,0.8214,-0.0778,car,595,139.0335,-60.31,-9.8959,3.8759,10.6261,0.1912,159.6418,10.627861385057672,38.26030098620762,-52.744,-8.2453,15.174499999999998,-2.0297,15.309641809657075,53.38459054905264,0,06_591_595_24532_ego_595,1,24532,24532,24536,vehicle_vehicle,0.35894957222321067,1.4590463966530216,2.082589692846656,13.48859629761376,15.0,3.0,3.5,0.8,5.642477478909419,20.31291892407391
6,595,24460,5,139.0335,-60.31,159.6418,2.0004,4.1586,-9.8959,3.8759,-0.526,0.0643,10.6261,0.1912,0.5156,-0.1227,car,595,139.0335,-60.31,-9.8959,3.8759,10.6261,0.1912,159.6418,10.627861385057672,38.26030098620762,0.0,0.0,0.0,0.0,0.0,0.0,1,06_591_595_24532_ego_595,1,24532,24532,24536,vehicle_vehicle,0.35894957222321067,1.4590463966530216,2.082589692846656,13.48859629761376,15.0,3.0,3.5,0.8,5.642477478909419,20.31291892407391
6,591,24461,183,86.501,-68.4806,20.1032,2.0362,4.1269,5.3097,1.8587,0.7486,0.4069,5.625,0.0796,0.8428,-0.1248,car,595,138.6288,-60.1519,-9.9248,3.8812,10.655,0.1902,159.6641,10.656705329509679,38.364139186234844,-52.12780000000001,-8.328699999999998,15.2345,-2.0225,15.368165033601118,52.78896453360306,0,06_591_595_24532_ego_595,1,24532,24532,24536,vehicle_vehicle,0.35894957222321067,1.4590463966530216,2.082589692846656,13.48859629761376,15.0,3.0,3.5,0.8,5.642477478909419,20.31291892407391
6,595,24461,6,138.6288,-60.1519,159.6641,2.0004,4.1586,-9.9248,3.8812,-0.4279,0.0285,10.655,0.1902,0.4112,-0.122,car,595,138.6288,-60.1519,-9.9248,3.8812,10.655,0.1902,159.6641,10.656705329509679,38.364139186234844,0.0,0.0,0.0,0.0,0.0,0.0,1,06_591_595_24532_ego_595,1,24532,24532,24536,vehicle_vehicle,0.35894957222321067,1.4590463966530216,2.082589692846656,13.48859629761376,15.0,3.0,3.5,0.8,5.642477478909419,20.31291892407391
