recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,183,8498,293,95.3115,-63.4585,37.706,2.0204,4.1898,6.0467,5.139,-1.9127,2.5153,7.927,-0.3676,0.0251,-3.1598,car,194,131.0475,-57.6865,-8.6633,3.3174,9.276,0.1153,159.759,9.276740249139241,33.39626489690127,-35.73600000000002,-5.7719999999999985,14.71,1.8216,14.822359007931228,36.19913921628526,0,06_191_194_8573_ego_194,0,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,191,8498,113,83.7479,-70.3545,27.5088,2.1029,4.4308,5.661,2.6226,1.4286,0.2471,6.2323,0.2886,1.3812,0.4407,car,194,131.0475,-57.6865,-8.6633,3.3174,9.276,0.1153,159.759,9.276740249139241,33.39626489690127,-47.29960000000001,-12.668,14.3243,-0.6948000000000003,14.341140733219236,48.96662520697134,0,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,194,8498,25,131.0475,-57.6865,159.759,2.2892,5.1301,-8.6633,3.3174,1.9435,-0.7608,9.276,0.1153,-2.0868,-0.0414,car,194,131.0475,-57.6865,-8.6633,3.3174,9.276,0.1153,159.759,9.276740249139241,33.39626489690127,0.0,0.0,0.0,0.0,0.0,0.0,1,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,183,8499,294,95.5513,-63.2505,38.6888,2.0204,4.1898,5.9694,5.2414,-1.958,2.4876,7.9358,-0.3598,0.0266,-3.1657,car,194,130.7041,-57.5559,-8.578,3.2841,9.1846,0.1015,159.6838,9.185172660870345,33.06662157913324,-35.15280000000001,-5.694600000000001,14.5474,1.9572999999999996,14.678483233972097,35.61106312650608,0,06_191_194_8573_ego_194,0,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,191,8499,114,83.9773,-70.2486,27.2101,2.1029,4.4308,5.7207,2.6317,1.3252,0.2415,6.291,0.2753,1.289,0.3911,car,194,130.7041,-57.5559,-8.578,3.2841,9.1846,0.1015,159.6838,9.185172660870345,33.06662157913324,-46.72680000000001,-12.692699999999995,14.2987,-0.6524000000000001,14.313575634690306,48.420021391259226,0,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,194,8499,26,130.7041,-57.5559,159.6838,2.2892,5.1301,-8.578,3.2841,1.9634,-0.7663,9.1846,0.1015,-2.1073,-0.037,car,194,130.7041,-57.5559,-8.578,3.2841,9.1846,0.1015,159.6838,9.185172660870345,33.06662157913324,0.0,0.0,0.0,0.0,0.0,0.0,1,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,183,8500,295,95.788,-63.0383,39.6834,2.0204,4.1898,5.8904,5.3425,-2.0027,2.4583,7.9446,-0.3502,0.0285,-3.1707,car,194,130.3636,-57.4269,-8.4923,3.2514,9.093,0.0902,159.6183,9.093446060212816,32.73640581676614,-34.575599999999994,-5.611399999999996,14.3827,2.0911000000000004,14.533917520751244,35.02798774294635,0,06_191_194_8573_ego_194,0,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,191,8500,115,84.2095,-70.1423,26.9439,2.1029,4.4308,5.7753,2.6403,1.2197,0.237,6.3448,0.2632,1.1946,0.3414,car,194,130.3636,-57.4269,-8.4923,3.2514,9.093,0.0902,159.6183,9.093446060212816,32.73640581676614,-46.154099999999985,-12.715400000000002,14.2676,-0.6111,14.280681110157175,47.87360801078188,0,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,194,8500,27,130.3636,-57.4269,159.6183,2.2892,5.1301,-8.4923,3.2514,1.9758,-0.7694,9.093,0.0902,-2.12,-0.0331,car,194,130.3636,-57.4269,-8.4923,3.2514,9.093,0.0902,159.6183,9.093446060212816,32.73640581676614,0.0,0.0,0.0,0.0,0.0,0.0,1,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,183,8501,296,96.0225,-62.8221,40.6657,2.0204,4.1898,5.8095,5.4421,-2.0466,2.4275,7.953,-0.3423,0.0295,-3.175,car,194,130.0268,-57.2994,-8.4066,3.2193,9.0016,0.0825,159.571,9.001934017198748,32.40696246191549,-34.004300000000015,-5.5227,14.216099999999999,2.2228,14.388826882341728,34.44985680347599,0,06_191_194_8573_ego_194,0,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,191,8501,116,84.4442,-70.0355,26.7155,2.1029,4.4308,5.8247,2.6483,1.1131,0.2337,6.3934,0.253,1.0993,0.2917,car,194,130.0268,-57.2994,-8.4066,3.2193,9.0016,0.0825,159.571,9.001934017198748,32.40696246191549,-45.58260000000001,-12.7361,14.2313,-0.5710000000000002,14.242750460848494,47.328444575857354,0,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,194,8501,28,130.0268,-57.2994,159.571,2.2892,5.1301,-8.4066,3.2193,1.9813,-0.7707,9.0016,0.0825,-2.1257,-0.0306,car,194,130.0268,-57.2994,-8.4066,3.2193,9.0016,0.0825,159.571,9.001934017198748,32.40696246191549,0.0,0.0,0.0,0.0,0.0,0.0,1,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,183,8502,297,96.2528,-62.6022,41.6424,2.0204,4.1898,5.727,5.5405,-2.0897,2.3955,7.9613,-0.335,0.0301,-3.1787,car,194,129.6942,-57.1724,-8.3216,3.1876,8.9109,0.0788,159.5474,8.911218789817699,32.08038764334372,-33.4414,-5.4298,14.0486,2.3528999999999995,14.24427254618501,33.879344179012676,0,06_191_194_8573_ego_194,0,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,191,8502,117,84.6804,-69.9283,26.5216,2.1029,4.4308,5.8688,2.6557,1.0064,0.2321,6.4371,0.2444,1.0041,0.2417,car,194,129.6942,-57.1724,-8.3216,3.1876,8.9109,0.0788,159.5474,8.911218789817699,32.08038764334372,-45.01379999999999,-12.75589999999999,14.1904,-0.5319000000000003,14.200365128052166,46.78627122618342,0,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,194,8502,29,129.6942,-57.1724,159.5474,2.2892,5.1301,-8.3216,3.1876,1.9806,-0.7709,8.9109,0.0788,-2.1252,-0.0302,car,194,129.6942,-57.1724,-8.3216,3.1876,8.9109,0.0788,159.5474,8.911218789817699,32.08038764334372,0.0,0.0,0.0,0.0,0.0,0.0,1,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,183,8503,298,96.48,-62.3781,42.5968,2.0204,4.1898,5.6428,5.6373,-2.1323,2.3623,7.9694,-0.3306,0.0292,-3.1822,car,194,129.3652,-57.0469,-8.2375,3.1564,8.8211,0.078,159.5408,8.821522952982665,31.757482630737595,-32.88519999999998,-5.331200000000003,13.880300000000002,2.4808999999999997,14.100269249202302,33.31453245176944,0,06_191_194_8573_ego_194,0,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,191,8503,118,84.9185,-69.8207,26.3371,2.1029,4.4308,5.9076,2.6625,0.9006,0.2327,6.4757,0.2348,0.9104,0.191,car,194,129.3652,-57.0469,-8.2375,3.1564,8.8211,0.078,159.5408,8.821522952982665,31.757482630737595,-44.44669999999999,-12.773800000000001,14.145100000000001,-0.4939,14.153720048806958,46.24585502864012,0,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,194,8503,30,129.3652,-57.0469,159.5408,2.2892,5.1301,-8.2375,3.1564,1.9746,-0.7705,8.8211,0.078,-2.1194,-0.0317,car,194,129.3652,-57.0469,-8.2375,3.1564,8.8211,0.078,159.5408,8.821522952982665,31.757482630737595,0.0,0.0,0.0,0.0,0.0,0.0,1,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,183,8504,299,96.7036,-62.1507,43.5509,2.0204,4.1898,5.5571,5.7328,-2.1743,2.3281,7.9775,-0.3261,0.0282,-3.1855,car,194,129.0393,-56.9213,-8.1544,3.1253,8.7324,0.0809,159.5606,8.73279677136712,31.43806837692163,-32.3357,-5.229399999999998,13.711500000000001,2.6075,13.95723068878637,32.75582572383118,0,06_191_194_8573_ego_194,0,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,191,8504,119,85.1577,-69.7127,26.1699,2.1029,4.4308,5.9414,2.6689,0.7967,0.236,6.5094,0.225,0.8191,0.1395,car,194,129.0393,-56.9213,-8.1544,3.1253,8.7324,0.0809,159.5606,8.73279677136712,31.43806837692163,-43.88159999999999,-12.791399999999996,14.0958,-0.45640000000000036,14.103186824260678,45.70792855205757,0,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,194,8504,31,129.0393,-56.9213,159.5606,2.2892,5.1301,-8.1544,3.1253,1.964,-0.7698,8.7324,0.0809,-2.1092,-0.0355,car,194,129.0393,-56.9213,-8.1544,3.1253,8.7324,0.0809,159.5606,8.73279677136712,31.43806837692163,0.0,0.0,0.0,0.0,0.0,0.0,1,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,183,8505,300,96.9231,-61.9194,44.5062,2.0204,4.1898,5.4701,5.8269,-2.2162,2.293,7.9857,-0.3211,0.0268,-3.1888,car,194,128.7163,-56.7957,-8.0724,3.0937,8.6445,0.0861,159.6015,8.644918822637955,31.121707761496637,-31.793199999999985,-5.123700000000007,13.5425,2.7332,13.815559651711544,32.20341391731627,0,06_191_194_8573_ego_194,0,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,191,8505,120,85.3981,-69.6039,26.0302,2.1029,4.4308,5.9701,2.6747,0.6954,0.2426,6.5383,0.2166,0.7313,0.0872,car,194,128.7163,-56.7957,-8.0724,3.0937,8.6445,0.0861,159.6015,8.644918822637955,31.121707761496637,-43.31819999999999,-12.8082,14.0425,-0.41900000000000004,14.048749668564815,45.17207587082975,0,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,194,8505,32,128.7163,-56.7957,159.6015,2.2892,5.1301,-8.0724,3.0937,1.9497,-0.7686,8.6445,0.0861,-2.0954,-0.0408,car,194,128.7163,-56.7957,-8.0724,3.0937,8.6445,0.0861,159.6015,8.644918822637955,31.121707761496637,0.0,0.0,0.0,0.0,0.0,0.0,1,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,183,8506,301,97.1394,-61.6839,45.4638,2.0204,4.1898,5.3818,5.9193,-2.2582,2.257,7.9939,-0.3154,0.025,-3.1926,car,194,128.3967,-56.6709,-7.9916,3.0615,8.5575,0.0927,159.6596,8.55794676368111,30.808608349251998,-31.257300000000015,-5.012999999999998,13.3734,2.8577999999999997,13.675337231673668,31.656736602025184,0,06_191_194_8573_ego_194,0,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
6,191,8506,121,85.6394,-69.4954,25.8981,2.1029,4.4308,5.9941,2.6802,0.5977,0.2532,6.5627,0.207,0.6482,0.0333,car,194,128.3967,-56.6709,-7.9916,3.0615,8.5575,0.0927,159.6596,8.55794676368111,30.808608349251998,-42.757300000000015,-12.8245,13.985700000000001,-0.3813,13.99089683258368,44.63915885789069,0,06_191_194_8573_ego_194,1,8573,8573,8577,vehicle_vehicle,0.327903184845079,1.461805204811397,2.3449770328485413,13.391287724487142,15.0,3.0,3.5,0.8,3.753294712649141,13.511860965536908
