recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,238,10229,482,52.8738,-46.9482,333.1587,2.2805,6.7729,3.0659,-1.9781,0.2578,-1.1913,3.6287,0.3807,0.7679,0.9465,van,251,74.4038,-27.9236,-7.103,-4.8352,8.5911,-0.1534,213.2215,8.592541419161154,30.933149108980157,-21.53,-19.0246,10.1689,2.8571000000000004,10.56264870285858,28.73110344487312,0,06_251_253_10304_ego_251,0,10304,10304,10317,vehicle_vehicle,0.37557419090844524,2.124026686195006,1.0746315998825868,11.903920811648577,15.0,3.0,3.5,0.8,7.6727580295484366,27.62192890637437
6,244,10229,308,42.5535,-42.2429,342.6057,1.8784,4.7947,2.6385,-0.8967,-0.2918,0.0554,2.7859,0.067,-0.2951,0.0344,car,251,74.4038,-27.9236,-7.103,-4.8352,8.5911,-0.1534,213.2215,8.592541419161154,30.933149108980157,-31.850300000000004,-14.319299999999998,9.7415,3.9385000000000003,10.507549880918958,34.921110557655524,0,06_251_253_10304_ego_251,0,10304,10304,10317,vehicle_vehicle,0.37557419090844524,2.124026686195006,1.0746315998825868,11.903920811648577,15.0,3.0,3.5,0.8,7.6727580295484366,27.62192890637437
6,250,10229,129,32.0848,-39.557,344.1006,2.0904,5.5194,2.6375,-0.8207,0.363,-0.0962,2.7614,0.0668,0.3754,-0.0069,car,251,74.4038,-27.9236,-7.103,-4.8352,8.5911,-0.1534,213.2215,8.592541419161154,30.933149108980157,-42.319,-11.633400000000002,9.7405,4.0145,10.535347668681846,43.88887964575993,0,06_251_253_10304_ego_251,0,10304,10304,10317,vehicle_vehicle,0.37557419090844524,2.124026686195006,1.0746315998825868,11.903920811648577,15.0,3.0,3.5,0.8,7.6727580295484366,27.62192890637437
6,251,10229,57,74.4038,-27.9236,213.2215,2.0967,4.3573,-7.103,-4.8352,1.0958,-1.1399,8.5911,-0.1534,-0.2921,-1.554,car,251,74.4038,-27.9236,-7.103,-4.8352,8.5911,-0.1534,213.2215,8.592541419161154,30.933149108980157,0.0,0.0,0.0,0.0,0.0,0.0,1,06_251_253_10304_ego_251,1,10304,10304,10317,vehicle_vehicle,0.37557419090844524,2.124026686195006,1.0746315998825868,11.903920811648577,15.0,3.0,3.5,0.8,7.6727580295484366,27.62192890637437
6,253,10229,18,22.3051,-39.9198,344.8334,1.978,4.1867,9.5106,-2.7613,0.0646,-0.0264,9.9018,0.1769,0.0693,0.0086,car,251,74.4038,-27.9236,-7.103,-4.8352,8.5911,-0.1534,213.2215,8.592541419161154,30.933149108980157,-52.09870000000001,-11.996200000000002,16.613599999999998,2.0739000000000005,16.742543599166762,53.461980473323294,0,06_251_253_10304_ego_251,1,10304,10304,10317,vehicle_vehicle,0.37557419090844524,2.124026686195006,1.0746315998825868,11.903920811648577,15.0,3.0,3.5,0.8,7.6727580295484366,27.62192890637437
6,238,10230,483,52.9973,-47.0277,332.7804,2.2805,6.7729,3.0771,-2.0258,0.2359,-1.2263,3.663,0.3939,0.7707,0.9826,van,251,74.121,-28.1171,-7.0551,-4.8859,8.58,-0.1735,213.5458,8.581751267660932,30.894304563579357,-21.123699999999992,-18.910600000000002,10.132200000000001,2.8601000000000005,10.528136057726458,28.35174587304986,0,06_251_253_10304_ego_251,0,10304,10304,10317,vehicle_vehicle,0.37557419090844524,2.124026686195006,1.0746315998825868,11.903920811648577,15.0,3.0,3.5,0.8,7.6727580295484366,27.62192890637437
6,244,10230,309,42.6587,-42.2793,342.5701,1.8784,4.7947,2.6267,-0.8948,-0.2833,0.052,2.7742,0.0669,-0.2859,0.0352,car,251,74.121,-28.1171,-7.0551,-4.8859,8.58,-0.1735,213.5458,8.581751267660932,30.894304563579357,-31.462299999999992,-14.162199999999999,9.6818,3.9911000000000003,10.472159779625215,34.502814814591574,0,06_251_253_10304_ego_251,0,10304,10304,10317,vehicle_vehicle,0.37557419090844524,2.124026686195006,1.0746315998825868,11.903920811648577,15.0,3.0,3.5,0.8,7.6727580295484366,27.62192890637437
6,250,10230,130,32.1894,-39.5899,344.1071,2.0904,5.5194,2.651,-0.8231,0.3898,-0.1041,2.7751,0.0657,0.4034,-0.0066,car,251,74.121,-28.1171,-7.0551,-4.8859,8.58,-0.1735,213.5458,8.581751267660932,30.894304563579357,-41.931599999999996,-11.4728,9.7061,4.0628,10.522106302922433,43.47279860326454,0,06_251_253_10304_ego_251,0,10304,10304,10317,vehicle_vehicle,0.37557419090844524,2.124026686195006,1.0746315998825868,11.903920811648577,15.0,3.0,3.5,0.8,7.6727580295484366,27.62192890637437
6,251,10230,58,74.121,-28.1171,213.5458,2.0967,4.3573,-7.0551,-4.8859,1.1465,-1.2129,8.58,-0.1735,-0.2853,-1.6444,car,251,74.121,-28.1171,-7.0551,-4.8859,8.58,-0.1735,213.5458,8.581751267660932,30.894304563579357,0.0,0.0,0.0,0.0,0.0,0.0,1,06_251_253_10304_ego_251,1,10304,10304,10317,vehicle_vehicle,0.37557419090844524,2.124026686195006,1.0746315998825868,11.903920811648577,15.0,3.0,3.5,0.8,7.6727580295484366,27.62192890637437
6,253,10230,19,22.6776,-40.0284,344.8573,1.978,4.1867,9.5087,-2.7596,0.0362,-0.0452,9.8994,0.1799,0.0468,0.0342,car,251,74.121,-28.1171,-7.0551,-4.8859,8.58,-0.1735,213.5458,8.581751267660932,30.894304563579357,-51.4434,-11.911299999999997,16.5638,2.1263000000000005,16.699719223088753,52.80437928098388,0,06_251_253_10304_ego_251,1,10304,10304,10317,vehicle_vehicle,0.37557419090844524,2.124026686195006,1.0746315998825868,11.903920811648577,15.0,3.0,3.5,0.8,7.6727580295484366,27.62192890637437
6,238,10231,484,53.1212,-47.1089,332.3873,2.2805,6.7729,3.0873,-2.0752,0.2133,-1.2611,3.6975,0.4079,0.7735,1.0186,van,251,73.8413,-28.313,-7.0059,-4.9398,8.5702,-0.1882,213.9295,8.572296008071582,30.860265629057697,-20.720100000000002,-18.7959,10.0932,2.8646,10.49183584507497,27.97513897767087,0,06_251_253_10304_ego_251,0,10304,10304,10317,vehicle_vehicle,0.37557419090844524,2.124026686195006,1.0746315998825868,11.903920811648577,15.0,3.0,3.5,0.8,7.6727580295484366,27.62192890637437
6,244,10231,310,42.7634,-42.3153,342.5392,1.8784,4.7947,2.6154,-0.8929,-0.2748,0.0489,2.7628,0.067,-0.2768,0.0358,car,251,73.8413,-28.313,-7.0059,-4.9398,8.5702,-0.1882,213.9295,8.572296008071582,30.860265629057697,-31.077900000000007,-14.002300000000002,9.6213,4.0469,10.437759017145394,34.08665829470528,0,06_251_253_10304_ego_251,0,10304,10304,10317,vehicle_vehicle,0.37557419090844524,2.124026686195006,1.0746315998825868,11.903920811648577,15.0,3.0,3.5,0.8,7.6727580295484366,27.62192890637437
6,250,10231,131,32.2944,-39.6223,344.1069,2.0904,5.5194,2.6662,-0.826,0.4173,-0.1133,2.7904,0.0644,0.4324,-0.0053,car,251,73.8413,-28.313,-7.0059,-4.9398,8.5702,-0.1882,213.9295,8.572296008071582,30.860265629057697,-41.5469,-11.309300000000004,9.6721,4.1138,10.510607444386837,43.05862475857769,0,06_251_253_10304_ego_251,0,10304,10304,10317,vehicle_vehicle,0.37557419090844524,2.124026686195006,1.0746315998825868,11.903920811648577,15.0,3.0,3.5,0.8,7.6727580295484366,27.62192890637437
6,251,10231,59,73.8413,-28.313,213.9295,2.0967,4.3573,-7.0059,-4.9398,1.1934,-1.2806,8.5702,-0.1882,-0.2754,-1.7287,car,251,73.8413,-28.313,-7.0059,-4.9398,8.5702,-0.1882,213.9295,8.572296008071582,30.860265629057697,0.0,0.0,0.0,0.0,0.0,0.0,1,06_251_253_10304_ego_251,1,10304,10304,10317,vehicle_vehicle,0.37557419090844524,2.124026686195006,1.0746315998825868,11.903920811648577,15.0,3.0,3.5,0.8,7.6727580295484366,27.62192890637437
6,253,10231,20,23.0496,-40.1365,344.8501,1.978,4.1867,9.509,-2.7596,0.0106,-0.0663,9.8997,0.1785,0.0276,0.0612,car,251,73.8413,-28.313,-7.0059,-4.9398,8.5702,-0.1882,213.9295,8.572296008071582,30.860265629057697,-50.791700000000006,-11.8235,16.5149,2.1802,16.658186997689757,52.149707009148194,0,06_251_253_10304_ego_251,1,10304,10304,10317,vehicle_vehicle,0.37557419090844524,2.124026686195006,1.0746315998825868,11.903920811648577,15.0,3.0,3.5,0.8,7.6727580295484366,27.62192890637437
