recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,207,9123,202,75.5996,-25.8349,202.7074,2.4981,5.3467,-4.8667,-2.0694,-0.6049,-0.8587,5.2883,-0.0304,0.8895,-0.5587,van,210,35.8473,-39.5692,5.7598,-1.6617,5.9933,0.1286,345.1366,5.994709578453322,21.58095448243196,39.7523,13.734300000000001,-10.6265,-0.40769999999999995,10.634318104138131,42.05801174306745,0,06_207_210_9198_ego_210,1,9198,9195,9211,vehicle_vehicle,0.5210812561548553,1.5559594915596848,0.04858289860767565,10.498039932292116,15.0,3.0,3.5,0.8,3.446055530603069,12.405799910171048
6,210,9123,63,35.8473,-39.5692,345.1366,2.3177,5.5039,5.7598,-1.6617,-0.3933,0.0893,5.9933,0.1286,-0.403,0.0146,car,210,35.8473,-39.5692,5.7598,-1.6617,5.9933,0.1286,345.1366,5.994709578453322,21.58095448243196,0.0,0.0,0.0,0.0,0.0,0.0,1,06_207_210_9198_ego_210,1,9198,9195,9211,vehicle_vehicle,0.5210812561548553,1.5559594915596848,0.04858289860767565,10.498039932292116,15.0,3.0,3.5,0.8,3.446055530603069,12.405799910171048
6,211,9123,34,86.0128,-20.3376,223.251,2.1644,4.429,-4.2955,-3.3714,-1.6448,0.7196,5.4388,0.4877,0.7049,1.6511,car,210,35.8473,-39.5692,5.7598,-1.6617,5.9933,0.1286,345.1366,5.994709578453322,21.58095448243196,50.1655,19.231600000000004,-10.055299999999999,-1.7097,10.199614315257218,53.72552306688135,0,06_207_210_9198_ego_210,0,9198,9195,9211,vehicle_vehicle,0.5210812561548553,1.5559594915596848,0.04858289860767565,10.498039932292116,15.0,3.0,3.5,0.8,3.446055530603069,12.405799910171048
6,212,9123,24,48.3472,-44.9034,338.3814,3.665,8.2782,5.6149,-2.3395,-0.2772,-0.7371,6.0819,0.1062,0.0139,0.7874,truck,210,35.8473,-39.5692,5.7598,-1.6617,5.9933,0.1286,345.1366,5.994709578453322,21.58095448243196,12.499900000000004,-5.334199999999996,-0.1449000000000007,-0.6778000000000002,0.6931153222949269,13.59048158271075,0,06_207_210_9198_ego_210,0,9198,9195,9211,vehicle_vehicle,0.5210812561548553,1.5559594915596848,0.04858289860767565,10.498039932292116,15.0,3.0,3.5,0.8,3.446055530603069,12.405799910171048
6,214,9123,15,21.2365,-36.0823,344.5361,1.8609,3.7346,7.4736,-2.1854,-1.5389,0.4831,7.7857,0.1136,-1.612,-0.0553,car,210,35.8473,-39.5692,5.7598,-1.6617,5.9933,0.1286,345.1366,5.994709578453322,21.58095448243196,-14.610799999999998,3.4869000000000057,1.7138,-0.5237,1.7920301699469237,15.021116744436812,0,06_207_210_9198_ego_210,0,9198,9195,9211,vehicle_vehicle,0.5210812561548553,1.5559594915596848,0.04858289860767565,10.498039932292116,15.0,3.0,3.5,0.8,3.446055530603069,12.405799910171048
6,207,9124,203,75.406,-25.9182,202.8635,2.4981,5.3467,-4.8948,-2.1064,-0.5645,-0.8818,5.3286,-0.0391,0.8628,-0.5932,van,210,36.0766,-39.6357,5.746,-1.6586,5.9791,0.1351,345.1929,5.980591104564832,21.530127976433395,39.32940000000001,13.717500000000001,-10.6408,-0.44779999999999975,10.650218283209036,41.65298921578139,0,06_207_210_9198_ego_210,1,9198,9195,9211,vehicle_vehicle,0.5210812561548553,1.5559594915596848,0.04858289860767565,10.498039932292116,15.0,3.0,3.5,0.8,3.446055530603069,12.405799910171048
6,210,9124,64,36.0766,-39.6357,345.1929,2.3177,5.5039,5.746,-1.6586,-0.3805,0.0819,5.9791,0.1351,-0.3888,0.0181,car,210,36.0766,-39.6357,5.746,-1.6586,5.9791,0.1351,345.1929,5.980591104564832,21.530127976433395,0.0,0.0,0.0,0.0,0.0,0.0,1,06_207_210_9198_ego_210,1,9198,9195,9211,vehicle_vehicle,0.5210812561548553,1.5559594915596848,0.04858289860767565,10.498039932292116,15.0,3.0,3.5,0.8,3.446055530603069,12.405799910171048
6,211,9124,35,85.8375,-20.4742,222.4885,2.1644,4.429,-4.363,-3.3391,-1.5794,0.7886,5.4727,0.4847,0.632,1.6483,car,210,36.0766,-39.6357,5.746,-1.6586,5.9791,0.1351,345.1929,5.980591104564832,21.530127976433395,49.76090000000001,19.1615,-10.109000000000002,-1.6805,10.247729565615987,53.32269921018628,0,06_207_210_9198_ego_210,0,9198,9195,9211,vehicle_vehicle,0.5210812561548553,1.5559594915596848,0.04858289860767565,10.498039932292116,15.0,3.0,3.5,0.8,3.446055530603069,12.405799910171048
6,212,9124,25,48.5709,-44.9957,338.0119,3.665,8.2782,5.5997,-2.3681,-0.2931,-0.7661,6.0791,0.0993,0.0151,0.8202,truck,210,36.0766,-39.6357,5.746,-1.6586,5.9791,0.1351,345.1929,5.980591104564832,21.530127976433395,12.494300000000003,-5.359999999999999,-0.1463000000000001,-0.7095,0.7244266284448688,13.595482061699764,0,06_207_210_9198_ego_210,0,9198,9195,9211,vehicle_vehicle,0.5210812561548553,1.5559594915596848,0.04858289860767565,10.498039932292116,15.0,3.0,3.5,0.8,3.446055530603069,12.405799910171048
6,214,9124,16,21.5336,-36.1694,344.5424,1.8609,3.7346,7.398,-2.1616,-1.5646,0.4847,7.7066,0.1117,-1.6372,-0.0501,car,210,36.0766,-39.6357,5.746,-1.6586,5.9791,0.1351,345.1929,5.980591104564832,21.530127976433395,-14.543,3.466299999999997,1.6519999999999992,-0.5029999999999999,1.726879555730508,14.950387442805619,0,06_207_210_9198_ego_210,0,9198,9195,9211,vehicle_vehicle,0.5210812561548553,1.5559594915596848,0.04858289860767565,10.498039932292116,15.0,3.0,3.5,0.8,3.446055530603069,12.405799910171048
