recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,627,26099,214,50.3849,-45.2727,340.0946,1.8981,4.1684,0.0074,-0.0008,-0.0093,0.005,0.0073,-0.0017,-0.0105,-0.0015,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26099,173,44.7425,-42.6767,342.9097,1.908,4.9314,0.3087,-0.1087,-0.0006,-0.0534,0.327,0.0132,0.0151,0.0512,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26100,215,50.3854,-45.2729,340.0932,1.8981,4.1684,0.0064,-0.0004,-0.0127,0.0061,0.0062,-0.0018,-0.014,-0.0014,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26100,174,44.7552,-42.6786,342.9089,1.908,4.9314,0.3095,-0.1123,0.0057,-0.0602,0.3289,0.0164,0.0232,0.0558,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26101,216,50.3859,-45.273,340.0957,1.8981,4.1684,0.0052,0.0002,-0.0155,0.0069,0.0048,-0.0019,-0.0169,-0.0012,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26101,175,44.7672,-42.6832,342.9074,1.908,4.9314,0.3108,-0.1162,0.0111,-0.0655,0.3312,0.0197,0.0299,0.0594,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26102,217,50.3862,-45.2731,340.0963,1.8981,4.1684,0.0038,0.0008,-0.0174,0.0073,0.0033,-0.0021,-0.0189,-0.001,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26102,176,44.7802,-42.6867,342.8968,1.908,4.9314,0.3121,-0.1207,0.0155,-0.0692,0.3338,0.0236,0.0352,0.0615,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26103,218,50.386,-45.273,340.0957,1.8981,4.1684,0.0025,0.0014,-0.0188,0.0075,0.0019,-0.0022,-0.0202,-0.0006,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26103,177,44.7936,-42.6882,342.8818,1.908,4.9314,0.3131,-0.1268,0.0193,-0.0702,0.3366,0.029,0.0391,0.0614,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26104,219,50.3856,-45.2727,340.0959,1.8981,4.1684,0.0013,0.0019,-0.0195,0.0073,0.0006,-0.0023,-0.0209,-0.0002,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26104,178,44.8064,-42.6922,342.8676,1.908,4.9314,0.3143,-0.1333,0.0227,-0.0677,0.3396,0.0349,0.0416,0.058,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26105,220,50.3851,-45.2725,340.1001,1.8981,4.1684,0.0003,0.0024,-0.02,0.007,-0.0005,-0.0024,-0.0212,0.0002,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26105,179,44.8187,-42.699,342.868,1.908,4.9314,0.3156,-0.1393,0.0256,-0.0618,0.3427,0.0401,0.0427,0.0515,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26106,221,50.3847,-45.2723,340.1056,1.8981,4.1684,-0.0005,0.0028,-0.0203,0.0065,-0.0015,-0.0025,-0.0213,0.0008,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26106,180,44.8303,-42.7085,342.8809,1.908,4.9314,0.3176,-0.1434,0.0279,-0.0534,0.3457,0.0435,0.0424,0.0428,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26107,222,50.3843,-45.2721,340.1118,1.8981,4.1684,-0.0013,0.0032,-0.0206,0.0059,-0.0023,-0.0026,-0.0214,0.0015,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26107,181,44.8429,-42.7173,342.9009,1.908,4.9314,0.3196,-0.1459,0.0293,-0.044,0.3484,0.0455,0.0409,0.0335,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26108,223,50.3839,-45.2719,340.1158,1.8981,4.1684,-0.0019,0.0035,-0.0211,0.0052,-0.0029,-0.0026,-0.0216,0.0023,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26108,182,44.8557,-42.7253,342.9213,1.908,4.9314,0.3217,-0.1472,0.0297,-0.0346,0.3508,0.0463,0.0385,0.0244,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26109,224,50.3836,-45.2716,340.116,1.8981,4.1684,-0.0024,0.0037,-0.0218,0.0044,-0.0035,-0.0027,-0.022,0.0033,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26109,183,44.8693,-42.7323,342.9366,1.908,4.9314,0.3236,-0.1478,0.0293,-0.0259,0.3527,0.0463,0.0356,0.0162,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26110,225,50.3838,-45.2715,340.1082,1.8981,4.1684,-0.0031,0.0039,-0.0228,0.0037,-0.0042,-0.0026,-0.0227,0.0043,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26110,184,44.8835,-42.7389,342.9479,1.908,4.9314,0.3249,-0.1477,0.0285,-0.0181,0.3539,0.0459,0.0325,0.009,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26111,226,50.384,-45.2712,340.1012,1.8981,4.1684,-0.004,0.004,-0.0239,0.0029,-0.0051,-0.0024,-0.0234,0.0054,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26111,185,44.8975,-42.7449,342.9548,1.908,4.9314,0.3258,-0.1473,0.0277,-0.0115,0.3547,0.0453,0.0299,0.0029,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26112,227,50.3847,-45.2711,340.0881,1.8981,4.1684,-0.0052,0.0041,-0.0248,0.0021,-0.0063,-0.0021,-0.0241,0.0064,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26112,186,44.9112,-42.7504,342.9459,1.908,4.9314,0.3265,-0.1467,0.0273,-0.006,0.3551,0.0445,0.0278,-0.0023,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26113,228,50.3853,-45.271,340.0786,1.8981,4.1684,-0.0069,0.0042,-0.0253,0.0014,-0.0079,-0.0016,-0.0243,0.0073,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26113,187,44.9251,-42.7557,342.9375,1.908,4.9314,0.3267,-0.1462,0.0275,-0.0013,0.3552,0.0439,0.0267,-0.0068,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26114,229,50.3857,-45.2707,340.0708,1.8981,4.1684,-0.0088,0.0043,-0.025,0.0006,-0.0098,-0.001,-0.0237,0.0079,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26114,188,44.9386,-42.7598,342.9247,1.908,4.9314,0.3268,-0.1462,0.0287,0.0029,0.3554,0.0438,0.0265,-0.0112,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26115,230,50.3856,-45.2709,340.0723,1.8981,4.1684,-0.0109,0.0044,-0.0237,-0.0002,-0.0117,-0.0005,-0.0222,0.0082,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26115,189,44.9513,-42.7668,342.9136,1.908,4.9314,0.3272,-0.1455,0.0307,0.0069,0.3555,0.043,0.0273,-0.0156,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26116,231,50.3854,-45.271,340.0707,1.8981,4.1684,-0.013,0.0047,-0.0213,-0.0012,-0.0138,-0.0,-0.0196,0.0084,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26116,190,44.9634,-42.7729,342.9062,1.908,4.9314,0.328,-0.1446,0.0334,0.0102,0.356,0.0418,0.0289,-0.0196,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26117,232,50.3852,-45.271,340.0673,1.8981,4.1684,-0.015,0.005,-0.0177,-0.0025,-0.0158,0.0004,-0.0157,0.0084,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26117,191,44.9753,-42.7787,342.9025,1.908,4.9314,0.3294,-0.1435,0.0362,0.0129,0.357,0.0404,0.0308,-0.023,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26118,233,50.3848,-45.2708,340.0643,1.8981,4.1684,-0.0171,0.0052,-0.0128,-0.0042,-0.0178,0.0009,-0.0106,0.0083,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26118,192,44.9877,-42.7842,342.8959,1.908,4.9314,0.3313,-0.1425,0.0388,0.015,0.3585,0.0387,0.0327,-0.0257,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26119,234,50.3844,-45.2706,340.0582,1.8981,4.1684,-0.0191,0.0054,-0.0065,-0.0061,-0.0197,0.0015,-0.004,0.008,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26119,193,45.0004,-42.7895,342.8876,1.908,4.9314,0.3335,-0.1414,0.0408,0.0166,0.3603,0.0371,0.0342,-0.0279,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26120,235,50.3837,-45.2708,340.0588,1.8981,4.1684,-0.0208,0.0056,0.0013,-0.0085,-0.0215,0.0018,0.0041,0.0076,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26120,194,45.0132,-42.7952,342.8691,1.908,4.9314,0.3359,-0.1403,0.0421,0.0177,0.3624,0.0351,0.035,-0.0294,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26121,236,50.3829,-45.2709,340.0587,1.8981,4.1684,-0.0222,0.0059,0.0105,-0.0114,-0.0229,0.002,0.0138,0.0072,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26121,195,45.0269,-42.8009,342.8478,1.908,4.9314,0.3384,-0.1391,0.0426,0.0184,0.3644,0.0331,0.0353,-0.0302,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26122,237,50.382,-45.2709,340.0576,1.8981,4.1684,-0.0233,0.0061,0.0213,-0.015,-0.024,0.0022,0.0251,0.0069,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26122,196,45.0409,-42.8056,342.8191,1.908,4.9314,0.3407,-0.1383,0.0425,0.0188,0.3663,0.0315,0.035,-0.0305,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26123,238,50.381,-45.2707,340.0554,1.8981,4.1684,-0.024,0.0062,0.0335,-0.0193,-0.0246,0.0023,0.0381,0.0067,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26123,197,45.0546,-42.8106,342.7831,1.908,4.9314,0.343,-0.1376,0.0417,0.0192,0.3683,0.0299,0.0341,-0.0306,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26124,239,50.3811,-45.2707,340.0489,1.8981,4.1684,-0.0245,0.0063,0.0474,-0.0244,-0.0252,0.0025,0.0529,0.0067,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26124,198,45.0689,-42.8158,342.7416,1.908,4.9314,0.345,-0.137,0.0404,0.0196,0.3701,0.0285,0.0328,-0.0308,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26125,240,50.3812,-45.2706,340.0441,1.8981,4.1684,-0.0249,0.0062,0.0634,-0.0303,-0.0255,0.0027,0.07,0.0068,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26125,199,45.0836,-42.8213,342.698,1.908,4.9314,0.3466,-0.1364,0.039,0.0203,0.3715,0.0271,0.0312,-0.031,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,627,26126,241,50.3811,-45.271,340.05,1.8981,4.1684,-0.025,0.0061,0.0819,-0.0372,-0.0256,0.0028,0.0897,0.007,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,0,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
6,628,26126,200,45.098,-42.8268,342.6546,1.908,4.9314,0.348,-0.1357,0.0377,0.0211,0.3726,0.0258,0.0297,-0.0314,car,635,,,,,,,,,,,,,,,,0,06_628_635_26169_ego_635,1,26169,26169,26174,vehicle_vehicle,0.3558016476461879,2.824304767661268,0.17625927556525736,13.898416864161186,15.0,3.0,3.5,0.8,5.741423806861848,20.66912570470265
