recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,207,9160,239,68.3797,-29.9924,216.8055,2.4981,5.3467,-4.6167,-3.6375,0.4865,-1.348,5.8757,-0.1466,0.418,-1.3708,van,210,43.9366,-42.0283,5.1776,-1.7197,5.4539,0.1407,343.104,5.455722669821112,19.640601611356004,24.4431,12.035900000000002,-9.7943,-1.9178000000000002,9.980294050277276,27.245697392799475,0,06_210_211_9235_ego_210,0,9235,9235,9239,vehicle_vehicle,0.25232423093899975,1.995057663456911,2.2435667114551205,13.72978730789374,15.0,3.0,3.5,0.8,0.42605268453560996,1.5337896643281959
6,210,9160,100,43.9366,-42.0283,343.104,2.3177,5.5039,5.1776,-1.7197,-0.4672,-0.1654,5.4539,0.1407,-0.399,0.2941,car,210,43.9366,-42.0283,5.1776,-1.7197,5.4539,0.1407,343.104,5.455722669821112,19.640601611356004,0.0,0.0,0.0,0.0,0.0,0.0,1,06_210_211_9235_ego_210,1,9235,9235,9239,vehicle_vehicle,0.25232423093899975,1.995057663456911,2.2435667114551205,13.72978730789374,15.0,3.0,3.5,0.8,0.42605268453560996,1.5337896643281959
6,211,9160,71,78.5563,-24.182,202.4264,2.1644,4.429,-5.5838,-2.1127,-0.5941,0.0436,5.9675,0.1773,0.5326,0.267,car,210,43.9366,-42.0283,5.1776,-1.7197,5.4539,0.1407,343.104,5.455722669821112,19.640601611356004,34.619699999999995,17.846300000000003,-10.7614,-0.3929999999999998,10.768573673425836,38.94886457626204,0,06_210_211_9235_ego_210,1,9235,9235,9239,vehicle_vehicle,0.25232423093899975,1.995057663456911,2.2435667114551205,13.72978730789374,15.0,3.0,3.5,0.8,0.42605268453560996,1.5337896643281959
6,214,9160,52,30.8164,-38.9172,343.8652,1.8609,3.7346,5.9603,-1.7831,-0.4619,0.1444,6.2211,0.0565,-0.4838,-0.0104,car,210,43.9366,-42.0283,5.1776,-1.7197,5.4539,0.1407,343.104,5.455722669821112,19.640601611356004,-13.120199999999997,3.1111000000000004,0.7827000000000002,-0.0633999999999999,0.7852635544834615,13.484012431394444,0,06_210_211_9235_ego_210,0,9235,9235,9239,vehicle_vehicle,0.25232423093899975,1.995057663456911,2.2435667114551205,13.72978730789374,15.0,3.0,3.5,0.8,0.42605268453560996,1.5337896643281959
6,207,9161,240,68.194,-30.1387,217.2596,2.4981,5.3467,-4.5987,-3.6937,0.5086,-1.3601,5.8964,-0.1557,0.4187,-1.3904,van,210,44.1424,-42.0954,5.1652,-1.7276,5.4447,0.1399,342.9782,5.4464569033455135,19.60724485204385,24.0516,11.956699999999998,-9.7639,-1.9661000000000002,9.959884156956846,26.859674931949566,0,06_210_211_9235_ego_210,0,9235,9235,9239,vehicle_vehicle,0.25232423093899975,1.995057663456911,2.2435667114551205,13.72978730789374,15.0,3.0,3.5,0.8,0.42605268453560996,1.5337896643281959
6,210,9161,101,44.1424,-42.0954,342.9782,2.3177,5.5039,5.1652,-1.7276,-0.495,-0.1754,5.4447,0.1399,-0.4219,0.3126,car,210,44.1424,-42.0954,5.1652,-1.7276,5.4447,0.1399,342.9782,5.4464569033455135,19.60724485204385,0.0,0.0,0.0,0.0,0.0,0.0,1,06_210_211_9235_ego_210,1,9235,9235,9239,vehicle_vehicle,0.25232423093899975,1.995057663456911,2.2435667114551205,13.72978730789374,15.0,3.0,3.5,0.8,0.42605268453560996,1.5337896643281959
6,211,9161,72,78.3315,-24.2668,202.1901,2.1644,4.429,-5.6095,-2.1114,-0.5697,-0.0042,5.9914,0.1636,0.5291,0.2112,car,210,44.1424,-42.0954,5.1652,-1.7276,5.4447,0.1399,342.9782,5.4464569033455135,19.60724485204385,34.1891,17.828599999999998,-10.7747,-0.38380000000000014,10.781533403463534,38.55844313208198,0,06_210_211_9235_ego_210,1,9235,9235,9239,vehicle_vehicle,0.25232423093899975,1.995057663456911,2.2435667114551205,13.72978730789374,15.0,3.0,3.5,0.8,0.42605268453560996,1.5337896643281959
6,214,9161,53,31.0549,-38.9889,343.8456,1.8609,3.7346,5.9456,-1.7771,-0.4656,0.1436,6.2053,0.0527,-0.4872,-0.0084,car,210,44.1424,-42.0954,5.1652,-1.7276,5.4447,0.1399,342.9782,5.4464569033455135,19.60724485204385,-13.087500000000002,3.106499999999997,0.7804000000000002,-0.04949999999999988,0.7819682921960457,13.451133725452292,0,06_210_211_9235_ego_210,0,9235,9235,9239,vehicle_vehicle,0.25232423093899975,1.995057663456911,2.2435667114551205,13.72978730789374,15.0,3.0,3.5,0.8,0.42605268453560996,1.5337896643281959
6,207,9162,241,68.0098,-30.2874,217.7183,2.4981,5.3467,-4.5796,-3.7505,0.532,-1.37,5.917,-0.1651,0.4173,-1.4091,van,210,44.3496,-42.1627,5.1514,-1.7367,5.4344,0.1401,342.8468,5.436271594576562,19.570577740475624,23.660199999999996,11.8753,-9.731,-2.0138000000000003,9.937190319199889,26.47315270476865,0,06_210_211_9235_ego_210,0,9235,9235,9239,vehicle_vehicle,0.25232423093899975,1.995057663456911,2.2435667114551205,13.72978730789374,15.0,3.0,3.5,0.8,0.42605268453560996,1.5337896643281959
6,210,9162,102,44.3496,-42.1627,342.8468,2.3177,5.5039,5.1514,-1.7367,-0.5288,-0.1837,5.4344,0.1401,-0.4511,0.3315,car,210,44.3496,-42.1627,5.1514,-1.7367,5.4344,0.1401,342.8468,5.436271594576562,19.570577740475624,0.0,0.0,0.0,0.0,0.0,0.0,1,06_210_211_9235_ego_210,1,9235,9235,9239,vehicle_vehicle,0.25232423093899975,1.995057663456911,2.2435667114551205,13.72978730789374,15.0,3.0,3.5,0.8,0.42605268453560996,1.5337896643281959
