recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,102,4927,178,57.5509,-51.1023,309.88,2.0371,4.2043,3.0243,-4.0884,-0.3402,-0.9751,5.0765,0.3005,0.5301,0.8863,car,103,76.6229,-74.5091,0.4511,0.4341,0.6253,0.031,46.7349,0.6260463401378528,2.25376682449627,-19.072000000000003,23.406800000000004,2.5732000000000004,-4.5225,5.203303228719234,30.193036784000384,0,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,103,4927,175,76.6229,-74.5091,46.7349,2.1465,4.611,0.4511,0.4341,0.1706,0.1589,0.6253,0.031,0.2326,0.0153,car,103,76.6229,-74.5091,0.4511,0.4341,0.6253,0.031,46.7349,0.6260463401378528,2.25376682449627,0.0,0.0,0.0,0.0,0.0,0.0,1,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,102,4928,179,57.6724,-51.2687,309.3412,2.0371,4.2043,3.0038,-4.1243,-0.3735,-0.8991,5.0939,0.2915,0.4586,0.8588,car,103,76.6413,-74.49,0.4585,0.4415,0.6357,0.0307,46.6855,0.6365096228652007,2.291434642314723,-18.968899999999998,23.221299999999992,2.5453,-4.565799999999999,5.227339833031711,29.984128149739483,0,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,103,4928,176,76.6413,-74.49,46.6855,2.1465,4.611,0.4585,0.4415,0.1396,0.1272,0.6357,0.0307,0.1883,0.0143,car,103,76.6413,-74.49,0.4585,0.4415,0.6357,0.0307,46.6855,0.6365096228652007,2.291434642314723,0.0,0.0,0.0,0.0,0.0,0.0,1,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,102,4929,180,57.7927,-51.4363,308.8353,2.0371,4.2043,2.9818,-4.1564,-0.3997,-0.8266,5.1075,0.2838,0.3932,0.8297,car,103,76.6603,-74.4706,0.4643,0.447,0.6438,0.0307,46.6372,0.6445025135715143,2.3202090488574516,-18.867600000000003,23.0343,2.5174999999999996,-4.6034,5.246817874674134,29.775246535503282,0,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,103,4929,177,76.6603,-74.4706,46.6372,2.1465,4.611,0.4643,0.447,0.1082,0.0947,0.6438,0.0307,0.1431,0.0136,car,103,76.6603,-74.4706,0.4643,0.447,0.6438,0.0307,46.6372,0.6445025135715143,2.3202090488574516,0.0,0.0,0.0,0.0,0.0,0.0,1,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,102,4930,181,57.9124,-51.6054,308.3298,2.0371,4.2043,2.9584,-4.1848,-0.4186,-0.7584,5.1175,0.2746,0.3353,0.7987,car,103,76.6793,-74.4511,0.4688,0.4505,0.6494,0.031,46.5902,0.65017204646155,2.34061936726158,-18.7669,22.845699999999994,2.4896000000000003,-4.6353,5.261569561452172,29.56556348355295,0,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,103,4930,178,76.6793,-74.4511,46.5902,2.1465,4.611,0.4688,0.4505,0.0765,0.0622,0.6494,0.031,0.0978,0.0128,car,103,76.6793,-74.4511,0.4688,0.4505,0.6494,0.031,46.5902,0.65017204646155,2.34061936726158,0.0,0.0,0.0,0.0,0.0,0.0,1,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,102,4931,182,58.0311,-51.7748,307.8317,2.0371,4.2043,2.934,-4.2099,-0.4301,-0.6951,5.1246,0.2648,0.2852,0.766,car,103,76.6987,-74.4321,0.4718,0.4523,0.6529,0.0314,46.5465,0.6535828409620313,2.352898227463313,-18.6676,22.657300000000006,2.4622,-4.6622,5.272431856363816,29.356984399798293,0,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,103,4931,179,76.6987,-74.4321,46.5465,2.1465,4.611,0.4718,0.4523,0.0448,0.0301,0.6529,0.0314,0.0527,0.0118,car,103,76.6987,-74.4321,0.4718,0.4523,0.6529,0.0314,46.5465,0.6535828409620313,2.352898227463313,0.0,0.0,0.0,0.0,0.0,0.0,1,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,102,4932,183,58.1488,-51.9446,307.3366,2.0371,4.2043,2.9089,-4.2321,-0.4337,-0.6373,5.1291,0.2539,0.2437,0.7314,car,103,76.7181,-74.4137,0.4734,0.4528,0.6543,0.0317,46.4999,0.6550842693882978,2.358303369797872,-18.569300000000005,22.469100000000005,2.4355,-4.6849,5.280146613494742,29.149259978599808,0,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,103,4932,180,76.7181,-74.4137,46.4999,2.1465,4.611,0.4734,0.4528,0.0132,-0.0013,0.6543,0.0317,0.0082,0.0105,car,103,76.7181,-74.4137,0.4734,0.4528,0.6543,0.0317,46.4999,0.6550842693882978,2.358303369797872,0.0,0.0,0.0,0.0,0.0,0.0,1,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,102,4933,184,58.2651,-52.1144,306.8584,2.0371,4.2043,2.8835,-4.252,-0.4294,-0.5851,5.1317,0.2434,0.2106,0.6945,car,103,76.7374,-74.3954,0.4735,0.4519,0.6538,0.0318,46.4465,0.6545348424644787,2.3563254328721235,-18.472299999999997,22.28099999999999,2.41,-4.7039,5.285335865392094,28.94250901856989,0,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,103,4933,181,76.7374,-74.3954,46.4465,2.1465,4.611,0.4735,0.4519,-0.018,-0.0319,0.6538,0.0318,-0.0355,0.0089,car,103,76.7374,-74.3954,0.4735,0.4519,0.6538,0.0318,46.4465,0.6545348424644787,2.3563254328721235,0.0,0.0,0.0,0.0,0.0,0.0,1,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,102,4934,185,58.38,-52.2846,306.4096,2.0371,4.2043,2.8583,-4.2699,-0.417,-0.5384,5.1329,0.2341,0.1858,0.6552,car,103,76.7567,-74.3774,0.4722,0.4498,0.6514,0.0316,46.39,0.6521448305399652,2.347721389943875,-18.376699999999992,22.092799999999997,2.3861,-4.7197,5.288576490890531,28.736647590315744,0,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,103,4934,182,76.7567,-74.3774,46.39,2.1465,4.611,0.4722,0.4498,-0.0487,-0.0616,0.6514,0.0316,-0.0782,0.0072,car,103,76.7567,-74.3774,0.4722,0.4498,0.6514,0.0316,46.39,0.6521448305399652,2.347721389943875,0.0,0.0,0.0,0.0,0.0,0.0,1,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,102,4935,186,58.4933,-52.4553,305.9789,2.0371,4.2043,2.8338,-4.2862,-0.3967,-0.4971,5.1333,0.2248,0.1692,0.6131,car,103,76.7755,-74.3593,0.4697,0.4465,0.6473,0.0315,46.3389,0.6480589016439787,2.3330120459183235,-18.282199999999996,21.904000000000003,2.3641,-4.7327,5.290313610741806,28.531106758063206,0,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,103,4935,183,76.7755,-74.3593,46.3389,2.1465,4.611,0.4697,0.4465,-0.0789,-0.0906,0.6473,0.0315,-0.12,0.0054,car,103,76.7755,-74.3593,0.4697,0.4465,0.6473,0.0315,46.3389,0.6480589016439787,2.3330120459183235,0.0,0.0,0.0,0.0,0.0,0.0,1,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,102,4936,187,58.606,-52.6259,305.5808,2.0371,4.2043,2.8104,-4.3013,-0.3688,-0.4608,5.1334,0.217,0.1602,0.568,car,103,76.7942,-74.3413,0.466,0.4419,0.6415,0.0314,46.2849,0.6422083851835011,2.311950186660604,-18.188200000000002,21.715400000000002,2.3444,-4.743200000000001,5.29095053841935,28.326122509090442,0,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,103,4936,184,76.7942,-74.3413,46.2849,2.1465,4.611,0.466,0.4419,-0.1086,-0.1186,0.6415,0.0314,-0.1608,0.0035,car,103,76.7942,-74.3413,0.466,0.4419,0.6415,0.0314,46.2849,0.6422083851835011,2.311950186660604,0.0,0.0,0.0,0.0,0.0,0.0,1,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,102,4937,188,58.7175,-52.7976,305.1745,2.0371,4.2043,2.7883,-4.3153,-0.3333,-0.4292,5.1335,0.2068,0.1588,0.5197,car,103,76.8126,-74.3235,0.4613,0.4361,0.634,0.0314,46.235,0.6348077661780769,2.2853079582410767,-18.095100000000002,21.525899999999993,2.327,-4.751399999999999,5.290626707678401,28.12111332824502,0,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,103,4937,185,76.8126,-74.3235,46.235,2.1465,4.611,0.4613,0.4361,-0.1377,-0.1457,0.634,0.0314,-0.2005,0.0013,car,103,76.8126,-74.3235,0.4613,0.4361,0.634,0.0314,46.235,0.6348077661780769,2.2853079582410767,0.0,0.0,0.0,0.0,0.0,0.0,1,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,102,4938,189,58.8275,-52.9694,304.7829,2.0371,4.2043,2.7681,-4.3284,-0.2908,-0.4017,5.1341,0.1957,0.1641,0.468,car,103,76.8307,-74.3061,0.4554,0.4293,0.625,0.0315,46.1997,0.625849542621867,2.253058353438721,-18.003199999999993,21.3367,2.3127,-4.7577,5.290018013201846,27.91719859029555,0,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,103,4938,186,76.8307,-74.3061,46.1997,2.1465,4.611,0.4554,0.4293,-0.1665,-0.1717,0.625,0.0315,-0.2391,-0.0014,car,103,76.8307,-74.3061,0.4554,0.4293,0.625,0.0315,46.1997,0.625849542621867,2.253058353438721,0.0,0.0,0.0,0.0,0.0,0.0,1,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,102,4939,190,58.9356,-53.1416,304.4019,2.0371,4.2043,2.7506,-4.3409,-0.2419,-0.3781,5.1357,0.1831,0.1753,0.4132,car,103,76.8494,-74.2894,0.4481,0.4215,0.6144,0.0312,46.1533,0.6151876624250522,2.214675584730188,-17.913800000000002,21.147800000000004,2.3024999999999998,-4.7624,5.289797728647098,27.71522461175446,0,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,103,4939,187,76.8494,-74.2894,46.1533,2.1465,4.611,0.4481,0.4215,-0.1948,-0.1967,0.6144,0.0312,-0.2768,-0.0042,car,103,76.8494,-74.2894,0.4481,0.4215,0.6144,0.0312,46.1533,0.6151876624250522,2.214675584730188,0.0,0.0,0.0,0.0,0.0,0.0,1,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,102,4940,191,59.0424,-53.3144,304.0543,2.0371,4.2043,2.7362,-4.353,-0.1877,-0.3577,5.1387,0.1706,0.1913,0.3558,car,103,76.8679,-74.2732,0.4394,0.4129,0.6022,0.0303,46.0996,0.6029583484785661,2.170650054522838,-17.825500000000005,20.958800000000004,2.2968,-4.765899999999999,5.290471911843025,27.513991853055423,0,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,103,4940,188,76.8679,-74.2732,46.0996,2.1465,4.611,0.4394,0.4129,-0.2223,-0.2208,0.6022,0.0303,-0.3133,-0.007,car,103,76.8679,-74.2732,0.4394,0.4129,0.6022,0.0303,46.0996,0.6029583484785661,2.170650054522838,0.0,0.0,0.0,0.0,0.0,0.0,1,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,102,4941,192,59.1489,-53.4876,303.73,2.0371,4.2043,2.7251,-4.3647,-0.1293,-0.3402,5.1432,0.1573,0.2111,0.2965,car,103,76.8853,-74.2568,0.4296,0.4033,0.5885,0.0294,46.0469,0.5892427767906875,2.121273996446475,-17.736400000000003,20.769199999999998,2.2954999999999997,-4.768,5.291799717487426,27.3118939951077,0,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,103,4941,189,76.8853,-74.2568,46.0469,2.1465,4.611,0.4296,0.4033,-0.2489,-0.2443,0.5885,0.0294,-0.3486,-0.0097,car,103,76.8853,-74.2568,0.4296,0.4033,0.5885,0.0294,46.0469,0.5892427767906875,2.121273996446475,0.0,0.0,0.0,0.0,0.0,0.0,1,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,102,4942,193,59.2545,-53.6611,303.4457,2.0371,4.2043,2.7177,-4.3763,-0.0681,-0.3249,5.1495,0.1443,0.2336,0.2359,car,103,76.9025,-74.2408,0.4187,0.3927,0.5734,0.0283,45.9962,0.5740409218862362,2.0665473187904504,-17.648000000000003,20.579699999999995,2.299,-4.768999999999999,5.2942196781017685,27.11043998333483,0,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,103,4942,190,76.9025,-74.2408,45.9962,2.1465,4.611,0.4187,0.3927,-0.2746,-0.2669,0.5734,0.0283,-0.3828,-0.0121,car,103,76.9025,-74.2408,0.4187,0.3927,0.5734,0.0283,45.9962,0.5740409218862362,2.0665473187904504,0.0,0.0,0.0,0.0,0.0,0.0,1,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,102,4943,194,59.3604,-53.8347,303.1835,2.0371,4.2043,2.7138,-4.388,-0.0052,-0.3114,5.1577,0.1304,0.2578,0.1747,car,103,76.9196,-74.2252,0.4065,0.3812,0.5566,0.0271,45.9459,0.5572752372033051,2.006190853931898,-17.559200000000004,20.390500000000003,2.3073,-4.7692,5.298009242158794,26.90906900823587,0,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,103,4943,191,76.9196,-74.2252,45.9459,2.1465,4.611,0.4065,0.3812,-0.2992,-0.2888,0.5566,0.0271,-0.4156,-0.0142,car,103,76.9196,-74.2252,0.4065,0.3812,0.5566,0.0271,45.9459,0.5572752372033051,2.006190853931898,0.0,0.0,0.0,0.0,0.0,0.0,1,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,102,4944,195,59.467,-54.0083,302.9456,2.0371,4.2043,2.7133,-4.3999,0.0585,-0.2987,5.1679,0.1159,0.2825,0.1133,car,103,76.9356,-74.2103,0.3933,0.3689,0.5386,0.0258,45.9074,0.5392328810449155,1.941238371761696,-17.468599999999995,20.202000000000005,2.32,-4.7688,5.303192759083909,26.707167389298327,0,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,103,4944,192,76.9356,-74.2103,45.9074,2.1465,4.611,0.3933,0.3689,-0.3225,-0.3098,0.5386,0.0258,-0.4469,-0.0161,car,103,76.9356,-74.2103,0.3933,0.3689,0.5386,0.0258,45.9074,0.5392328810449155,1.941238371761696,0.0,0.0,0.0,0.0,0.0,0.0,1,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,102,4945,196,59.5738,-54.1825,302.7469,2.0371,4.2043,2.7159,-4.4122,0.1222,-0.2862,5.1801,0.1024,0.3068,0.052,car,103,76.9515,-74.1955,0.379,0.3556,0.5191,0.0244,45.8666,0.5197041081230742,1.8709347892430672,-17.377699999999997,20.012999999999998,2.3369,-4.7678,5.309709827288117,26.504803834210882,0,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
6,103,4945,193,76.9515,-74.1955,45.8666,2.1465,4.611,0.379,0.3556,-0.3446,-0.33,0.5191,0.0244,-0.4768,-0.0175,car,103,76.9515,-74.1955,0.379,0.3556,0.5191,0.0244,45.8666,0.5197041081230742,1.8709347892430672,0.0,0.0,0.0,0.0,0.0,0.0,1,06_102_103_4997_ego_103,1,4997,4997,5004,vehicle_vehicle,0.20336529212073856,1.9846930795142497,2.4577662559509212,13.106629468326318,15.0,3.0,3.5,0.8,0.0013038404810405296,0.0046938257317459065
