recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,219,9372,105,39.4792,-41.6342,343.5789,2.0433,5.5492,0.9425,-0.3022,-1.5817,0.5189,0.9895,0.0235,-1.6638,-0.0506,car,224,19.0416,-35.6849,6.3025,-1.7756,6.5468,0.115,345.2723,6.547844042889232,23.572238554401235,20.4376,-5.949300000000001,-5.36,1.4734,5.55882249761584,21.285902946551268,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,222,9372,46,29.3351,-38.6053,343.2842,1.848,4.802,4.4906,-1.3852,-2.7464,0.8527,4.6992,0.0351,-2.8756,-0.0267,car,224,19.0416,-35.6849,6.3025,-1.7756,6.5468,0.115,345.2723,6.547844042889232,23.572238554401235,10.293500000000002,-2.9204000000000008,-1.8119000000000005,0.3904000000000001,1.8534815267490534,10.69976067068792,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,224,9372,8,19.0416,-35.6849,345.2723,1.8773,4.8321,6.3025,-1.7756,-1.4275,0.4072,6.5468,0.115,-1.4841,-0.0309,car,224,19.0416,-35.6849,6.3025,-1.7756,6.5468,0.115,345.2723,6.547844042889232,23.572238554401235,0.0,0.0,0.0,0.0,0.0,0.0,1,06_224_230_9443_ego_224,1,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,219,9373,106,39.5166,-41.6463,343.5747,2.0433,5.5492,0.8783,-0.28,-1.5328,0.5059,0.9216,0.0202,-1.6133,-0.0518,car,224,19.2971,-35.7564,6.248,-1.7595,6.49,0.1139,345.2776,6.491020278045664,23.36767300096439,20.219499999999996,-5.889899999999997,-5.3697,1.4795,5.569793383959588,21.059893215778654,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,222,9373,47,29.5127,-38.6604,343.287,1.848,4.802,4.3796,-1.3497,-2.7512,0.8571,4.5828,0.0332,-2.8814,-0.0297,car,224,19.2971,-35.7564,6.248,-1.7595,6.49,0.1139,345.2776,6.491020278045664,23.36767300096439,10.215599999999998,-2.9040000000000035,-1.8684000000000003,0.40980000000000016,1.9128132684608818,10.620343655456729,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,224,9373,9,19.2971,-35.7564,345.2776,1.8773,4.8321,6.248,-1.7595,-1.543,0.4328,6.49,0.1139,-1.6023,-0.0265,car,224,19.2971,-35.7564,6.248,-1.7595,6.49,0.1139,345.2776,6.491020278045664,23.36767300096439,0.0,0.0,0.0,0.0,0.0,0.0,1,06_224_230_9443_ego_224,1,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,219,9374,107,39.5507,-41.6571,343.5692,2.0433,5.5492,0.816,-0.2582,-1.4831,0.4914,0.8557,0.0169,-1.5615,-0.0518,car,224,19.5503,-35.8271,6.1871,-1.7421,6.4267,0.1137,345.2874,6.427683783447969,23.13966162041269,20.0004,-5.829999999999998,-5.3711,1.4839,5.572313201893806,20.832784263271197,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,222,9374,48,29.6855,-38.714,343.2937,1.848,4.802,4.2686,-1.314,-2.7548,0.8602,4.4661,0.0315,-2.8858,-0.032,car,224,19.5503,-35.8271,6.1871,-1.7421,6.4267,0.1137,345.2874,6.427683783447969,23.13966162041269,10.135200000000001,-2.886899999999997,-1.9184999999999999,0.4280999999999999,1.9656835604949234,10.53833339053192,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,224,9374,10,19.5503,-35.8271,345.2874,1.8773,4.8321,6.1871,-1.7421,-1.6602,0.4586,6.4267,0.1137,-1.7223,-0.0219,car,224,19.5503,-35.8271,6.1871,-1.7421,6.4267,0.1137,345.2874,6.427683783447969,23.13966162041269,0.0,0.0,0.0,0.0,0.0,0.0,1,06_224_230_9443_ego_224,1,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,219,9375,108,39.5818,-41.6668,343.5632,2.0433,5.5492,0.7558,-0.2371,-1.4323,0.4754,0.792,0.0136,-1.5083,-0.0506,car,224,19.7994,-35.8959,6.1203,-1.7239,6.3575,0.1133,345.2904,6.358451328743501,22.890424783476604,19.782400000000003,-5.770900000000005,-5.3645000000000005,1.4868,5.566725652481898,20.60695602387699,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,222,9375,49,29.8535,-38.766,343.3051,1.848,4.802,4.1576,-1.2781,-2.7576,0.8618,4.3495,0.0298,-2.8889,-0.0332,car,224,19.7994,-35.8959,6.1203,-1.7239,6.3575,0.1133,345.2904,6.358451328743501,22.890424783476604,10.054100000000002,-2.8701000000000008,-1.9627,0.4458,2.0126919610312948,10.45573530747599,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,224,9375,11,19.7994,-35.8959,345.2904,1.8773,4.8321,6.1203,-1.7239,-1.7777,0.4844,6.3575,0.1133,-1.8424,-0.0171,car,224,19.7994,-35.8959,6.1203,-1.7239,6.3575,0.1133,345.2904,6.358451328743501,22.890424783476604,0.0,0.0,0.0,0.0,0.0,0.0,1,06_224_230_9443_ego_224,1,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,219,9376,109,39.6115,-41.6759,343.558,2.0433,5.5492,0.6974,-0.2167,-1.3806,0.4579,0.7302,0.0104,-1.4538,-0.0484,car,224,20.0461,-35.9642,6.0475,-1.7048,6.2822,0.1125,345.2827,6.283199765247004,22.619519154889215,19.5654,-5.7117,-5.3501,1.4881000000000002,5.553198323488907,20.38206059381632,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,222,9376,50,30.0174,-38.8162,343.3152,1.848,4.802,4.0465,-1.2422,-2.7596,0.8619,4.2328,0.0281,-2.8909,-0.0333,car,224,20.0461,-35.9642,6.0475,-1.7048,6.2822,0.1125,345.2827,6.283199765247004,22.619519154889215,9.9713,-2.852000000000004,-2.0010000000000003,0.4626000000000001,2.0537769499144742,10.37114881245082,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,224,9376,12,20.0461,-35.9642,345.2827,1.8773,4.8321,6.0475,-1.7048,-1.8942,0.5104,6.2822,0.1125,-1.9617,-0.0124,car,224,20.0461,-35.9642,6.0475,-1.7048,6.2822,0.1125,345.2827,6.283199765247004,22.619519154889215,0.0,0.0,0.0,0.0,0.0,0.0,1,06_224_230_9443_ego_224,1,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,219,9377,110,39.6391,-41.6842,343.5476,2.0433,5.5492,0.6407,-0.197,-1.3277,0.4391,0.6703,0.0074,-1.3977,-0.0451,car,224,20.2893,-36.0314,5.969,-1.6849,6.2012,0.1122,345.273,6.20224548127531,22.328083732591114,19.3498,-5.652799999999999,-5.3283000000000005,1.4879,5.532144909526504,20.15859389640061,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,222,9377,51,30.1775,-38.8646,343.3264,1.848,4.802,3.9352,-1.2066,-2.7608,0.8607,4.1159,0.0268,-2.8916,-0.0324,car,224,20.2893,-36.0314,5.969,-1.6849,6.2012,0.1122,345.273,6.20224548127531,22.328083732591114,9.888199999999998,-2.833200000000005,-2.0338000000000003,0.47830000000000017,2.089285363467614,10.286083874828163,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,224,9377,13,20.2893,-36.0314,345.273,1.8773,4.8321,5.969,-1.6849,-2.0084,0.5367,6.2012,0.1122,-2.0789,-0.0086,car,224,20.2893,-36.0314,5.969,-1.6849,6.2012,0.1122,345.273,6.20224548127531,22.328083732591114,0.0,0.0,0.0,0.0,0.0,0.0,1,06_224_230_9443_ego_224,1,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,219,9378,111,39.6635,-41.6913,343.5398,2.0433,5.5492,0.5863,-0.1781,-1.2733,0.4189,0.6127,0.0047,-1.3398,-0.0409,car,224,20.5279,-36.0977,5.8853,-1.6642,6.115,0.1117,345.2566,6.116070448417022,22.01785361430128,19.1356,-5.593599999999995,-5.2989999999999995,1.4861,5.503443849990658,19.936387544387273,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,222,9378,52,30.3323,-38.9116,343.3453,1.848,4.802,3.824,-1.1712,-2.7611,0.8585,3.9993,0.0261,-2.8913,-0.0311,car,224,20.5279,-36.0977,5.8853,-1.6642,6.115,0.1117,345.2566,6.116070448417022,22.01785361430128,9.804400000000001,-2.8138999999999967,-2.0613,0.4929999999999999,2.1194354649292815,10.20021041792766,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,224,9378,14,20.5279,-36.0977,345.2566,1.8773,4.8321,5.8853,-1.6642,-2.1195,0.5638,6.115,0.1117,-2.1932,-0.0058,car,224,20.5279,-36.0977,5.8853,-1.6642,6.115,0.1117,345.2566,6.116070448417022,22.01785361430128,0.0,0.0,0.0,0.0,0.0,0.0,1,06_224_230_9443_ego_224,1,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,219,9379,112,39.6854,-41.6976,343.5314,2.0433,5.5492,0.5342,-0.1603,-1.2176,0.3975,0.5577,0.0023,-1.2804,-0.036,car,224,20.7631,-36.1643,5.7965,-1.6422,6.0236,0.1118,345.245,6.0246355151162465,21.68868785441849,18.9223,-5.533300000000004,-5.2623,1.4819,5.466976211764598,19.71473677683778,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,222,9379,53,30.4829,-38.9577,343.3675,1.848,4.802,3.7129,-1.136,-2.7607,0.8554,3.8827,0.0257,-2.89,-0.0294,car,224,20.7631,-36.1643,5.7965,-1.6422,6.0236,0.1118,345.245,6.0246355151162465,21.68868785441849,9.7198,-2.7934000000000054,-2.0836,0.5062000000000002,2.144207872385511,10.113238630626691,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,224,9379,15,20.7631,-36.1643,345.245,1.8773,4.8321,5.7965,-1.6422,-2.227,0.5915,6.0236,0.1118,-2.3042,-0.0048,car,224,20.7631,-36.1643,5.7965,-1.6422,6.0236,0.1118,345.245,6.0246355151162465,21.68868785441849,0.0,0.0,0.0,0.0,0.0,0.0,1,06_224_230_9443_ego_224,1,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,219,9380,113,39.7051,-41.703,343.5199,2.0433,5.5492,0.4845,-0.1436,-1.1609,0.3753,0.5054,0.0003,-1.2197,-0.0305,car,224,20.9942,-36.23,5.703,-1.6189,5.9273,0.1128,345.2428,5.928325751002554,21.341972703609198,18.710900000000002,-5.473000000000006,-5.218500000000001,1.4753,5.423029811830284,19.4949097923022,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,222,9380,54,30.6295,-39.0023,343.3846,1.848,4.802,3.6016,-1.1009,-2.7595,0.8513,3.7661,0.0251,-2.8877,-0.0267,car,224,20.9942,-36.23,5.703,-1.6189,5.9273,0.1128,345.2428,5.928325751002554,21.341972703609198,9.6353,-2.7723000000000013,-2.1014000000000004,0.518,2.164302649815871,10.026198351319408,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,224,9380,16,20.9942,-36.23,345.2428,1.8773,4.8321,5.703,-1.6189,-2.3302,0.6196,5.9273,0.1128,-2.4112,-0.0056,car,224,20.9942,-36.23,5.703,-1.6189,5.9273,0.1128,345.2428,5.928325751002554,21.341972703609198,0.0,0.0,0.0,0.0,0.0,0.0,1,06_224_230_9443_ego_224,1,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,219,9381,114,39.7222,-41.7076,343.5075,2.0433,5.5492,0.4378,-0.1282,-1.1036,0.3524,0.4562,-0.0014,-1.1583,-0.0246,car,224,21.2205,-36.2954,5.6054,-1.594,5.8266,0.1133,345.2399,5.82763632701973,20.979490777271028,18.5017,-5.412199999999999,-5.1676,1.4658,5.37146715525656,19.27705402103755,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,222,9381,55,30.7712,-39.0452,343.3969,1.848,4.802,3.4905,-1.0662,-2.7576,0.8466,3.6496,0.0244,-2.8845,-0.0233,car,224,21.2205,-36.2954,5.6054,-1.594,5.8266,0.1133,345.2399,5.82763632701973,20.979490777271028,9.550699999999999,-2.7498000000000005,-2.1149000000000004,0.5278,2.1797648611719573,9.938675491734298,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,224,9381,17,21.2205,-36.2954,345.2399,1.8773,4.8321,5.6054,-1.594,-2.4291,0.6479,5.8266,0.1133,-2.514,-0.0077,car,224,21.2205,-36.2954,5.6054,-1.594,5.8266,0.1133,345.2399,5.82763632701973,20.979490777271028,0.0,0.0,0.0,0.0,0.0,0.0,1,06_224_230_9443_ego_224,1,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,219,9382,115,39.7375,-41.7114,343.4992,2.0433,5.5492,0.3938,-0.1141,-1.0462,0.3292,0.41,-0.0025,-1.0967,-0.0185,car,224,21.443,-36.3599,5.5038,-1.5675,5.7215,0.1138,345.2415,5.722662902006372,20.601586447222942,18.294499999999996,-5.351499999999994,-5.11,1.4533999999999998,5.312670849958616,19.061145886331172,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,222,9382,56,30.909,-39.0867,343.4037,1.848,4.802,3.3793,-1.0318,-2.7548,0.8412,3.5332,0.0236,-2.8803,-0.0193,car,224,21.443,-36.3599,5.5038,-1.5675,5.7215,0.1138,345.2415,5.722662902006372,20.601586447222942,9.465999999999998,-2.7267999999999972,-2.1245,0.5356999999999998,2.1909985714281053,9.850918446520605,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,224,9382,18,21.443,-36.3599,345.2415,1.8773,4.8321,5.5038,-1.5675,-2.5235,0.6759,5.7215,0.1138,-2.6124,-0.0107,car,224,21.443,-36.3599,5.5038,-1.5675,5.7215,0.1138,345.2415,5.722662902006372,20.601586447222942,0.0,0.0,0.0,0.0,0.0,0.0,1,06_224_230_9443_ego_224,1,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,219,9383,116,39.7521,-41.7148,343.4969,2.0433,5.5492,0.3523,-0.1012,-0.9891,0.3063,0.3665,-0.003,-1.0354,-0.0127,car,224,21.6622,-36.4244,5.3979,-1.539,5.6119,0.1126,345.236,5.6130068065164505,20.206824503459224,18.0899,-5.290399999999998,-5.0456,1.4378,5.2464605402118485,18.84762091538346,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
6,222,9383,57,31.0435,-39.1271,343.4077,1.848,4.802,3.2676,-0.9978,-2.7508,0.8354,3.4164,0.0232,-2.8748,-0.0151,car,224,21.6622,-36.4244,5.3979,-1.539,5.6119,0.1126,345.236,5.6130068065164505,20.206824503459224,9.381300000000003,-2.7027,-2.1303,0.5411999999999999,2.1979707755109033,9.762857009093192,0,06_224_230_9443_ego_224,0,9443,9443,9443,vehicle_vehicle,0.380932404745371,0.8670516189708803,3.4506684916427126,10.795725243354426,15.0,3.0,3.5,0.8,0.21121003764025992,0.7603561355049357
