recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,694,28951,397,95.8982,-32.034,133.3527,1.884,4.0011,-3.4339,3.4673,-0.4521,-0.8064,4.8786,-0.1167,-0.276,-0.8823,car,708,88.435,-17.4999,-0.9813,-1.4017,1.7101,0.0562,236.8855,1.7110559838883121,6.159801541997924,7.4632000000000005,-14.534099999999999,-2.4526,4.869,5.4518260940716,16.338280725033464,0,06_696_708_29024_ego_708,0,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,696,28951,325,105.7311,-44.0853,139.6197,2.2696,6.7239,-3.5697,3.6663,0.0441,0.8722,5.0945,0.4801,0.5314,0.693,van,708,88.435,-17.4999,-0.9813,-1.4017,1.7101,0.0562,236.8855,1.7110559838883121,6.159801541997924,17.296099999999996,-26.585399999999996,-2.5884,5.068,5.69073269096344,31.716534621077372,0,06_696_708_29024_ego_708,1,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,697,28951,322,87.8328,-26.3784,228.2489,2.1179,4.3148,-2.3613,-2.485,0.0298,0.9285,3.4263,0.1069,-0.7125,0.596,trailer,708,88.435,-17.4999,-0.9813,-1.4017,1.7101,0.0562,236.8855,1.7110559838883121,6.159801541997924,-0.6021999999999963,-8.878499999999999,-1.38,-1.0833,1.7544055659966424,8.898899206643481,0,06_696_708_29024_ego_708,0,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,700,28951,292,113.5902,-50.432,159.4138,1.8615,3.962,-3.2658,1.3561,-0.2796,0.5283,3.5341,0.1212,0.4475,0.3963,car,708,88.435,-17.4999,-0.9813,-1.4017,1.7101,0.0562,236.8855,1.7110559838883121,6.159801541997924,25.155199999999994,-32.932100000000005,-2.2845,2.7578,3.5811172963196833,41.440406579207206,0,06_696_708_29024_ego_708,0,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,708,28951,102,88.435,-17.4999,236.8855,1.8501,4.0605,-0.9813,-1.4017,-0.4488,-0.4914,1.7101,0.0562,0.6567,0.1075,car,708,88.435,-17.4999,-0.9813,-1.4017,1.7101,0.0562,236.8855,1.7110559838883121,6.159801541997924,0.0,0.0,0.0,0.0,0.0,0.0,1,06_696_708_29024_ego_708,1,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,694,28952,398,95.7599,-31.896,133.7571,1.884,4.0011,-3.453,3.4347,-0.4451,-0.8119,4.8689,-0.1186,-0.2786,-0.883,car,708,88.394,-17.5578,-1.0004,-1.4222,1.7378,0.0585,236.8065,1.7388079249876909,6.259708529955687,7.365899999999996,-14.3382,-2.4526,4.8568999999999996,5.4410223644091005,16.11956767565433,0,06_696_708_29024_ego_708,0,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,696,28952,326,105.5868,-43.9349,139.2518,2.2696,6.7239,-3.563,3.7002,0.1097,0.8046,5.1146,0.4775,0.4421,0.6811,van,708,88.394,-17.5578,-1.0004,-1.4222,1.7378,0.0585,236.8065,1.7388079249876909,6.259708529955687,17.19279999999999,-26.3771,-2.5626,5.1224,5.72764353988619,31.4856122101826,0,06_696_708_29024_ego_708,1,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,697,28952,323,87.7389,-26.4756,227.7628,2.1179,4.3148,-2.3588,-2.4458,0.0455,0.921,3.3964,0.1023,-0.7125,0.5854,trailer,708,88.394,-17.5578,-1.0004,-1.4222,1.7378,0.0585,236.8065,1.7388079249876909,6.259708529955687,-0.6551000000000045,-8.9178,-1.3584,-1.0236000000000003,1.7008843346918099,8.941829390566562,0,06_696_708_29024_ego_708,0,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,700,28952,293,113.4621,-50.3781,159.3204,1.8615,3.962,-3.2751,1.3732,-0.3441,0.5913,3.549,0.1281,0.5308,0.4317,car,708,88.394,-17.5578,-1.0004,-1.4222,1.7378,0.0585,236.8065,1.7388079249876909,6.259708529955687,25.0681,-32.8203,-2.2747,2.7954,3.6039591077036377,41.29868920074825,0,06_696_708_29024_ego_708,0,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,708,28952,103,88.394,-17.5578,236.8065,1.8501,4.0605,-1.0004,-1.4222,-0.4113,-0.4281,1.7378,0.0585,0.5834,0.1098,car,708,88.394,-17.5578,-1.0004,-1.4222,1.7378,0.0585,236.8065,1.7388079249876909,6.259708529955687,0.0,0.0,0.0,0.0,0.0,0.0,1,06_696_708_29024_ego_708,1,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,694,28953,399,95.62,-31.76,134.1627,1.884,4.0011,-3.4712,3.4021,-0.4374,-0.8172,4.8589,-0.1198,-0.2815,-0.8831,car,708,88.3524,-17.6166,-1.0174,-1.4396,1.7618,0.0607,236.7224,1.762824699168922,6.34616891700812,7.267600000000002,-14.143400000000003,-2.4538,4.8416999999999994,5.428000859432504,15.901376459916925,0,06_696_708_29024_ego_708,0,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,696,28953,327,105.4424,-43.7838,138.8864,2.2696,6.7239,-3.553,3.7306,0.17,0.7384,5.1299,0.4743,0.3574,0.6681,van,708,88.3524,-17.6166,-1.0174,-1.4396,1.7618,0.0607,236.7224,1.762824699168922,6.34616891700812,17.090000000000003,-26.1672,-2.5355999999999996,5.1701999999999995,5.758492458968752,31.25364708062085,0,06_696_708_29024_ego_708,1,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,697,28953,324,87.645,-26.571,227.3027,2.1179,4.3148,-2.3558,-2.4076,0.06,0.9118,3.3669,0.0988,-0.7108,0.5742,trailer,708,88.3524,-17.6166,-1.0174,-1.4396,1.7618,0.0607,236.7224,1.762824699168922,6.34616891700812,-0.7074000000000069,-8.954400000000003,-1.3383999999999998,-0.968,1.6517683130511978,8.982298932901314,0,06_696_708_29024_ego_708,0,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,700,28953,294,113.333,-50.3236,159.2286,1.8615,3.962,-3.2879,1.3932,-0.4101,0.6581,3.5683,0.1366,0.6169,0.4699,car,708,88.3524,-17.6166,-1.0174,-1.4396,1.7618,0.0607,236.7224,1.762824699168922,6.34616891700812,24.980599999999995,-32.707,-2.2705,2.8327999999999998,3.6304167928765425,41.1555369951602,0,06_696_708_29024_ego_708,0,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,708,28953,104,88.3524,-17.6166,236.7224,1.8501,4.0605,-1.0174,-1.4396,-0.373,-0.3644,1.7618,0.0607,0.5093,0.1119,car,708,88.3524,-17.6166,-1.0174,-1.4396,1.7618,0.0607,236.7224,1.762824699168922,6.34616891700812,0.0,0.0,0.0,0.0,0.0,0.0,1,06_696_708_29024_ego_708,1,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,694,28954,400,95.4805,-31.6249,134.558,1.884,4.0011,-3.4889,3.3695,-0.4294,-0.8224,4.8488,-0.1218,-0.2848,-0.883,car,708,88.3103,-17.676,-1.0325,-1.4538,1.7821,0.0629,236.638,1.783140681494312,6.419306453379524,7.170200000000008,-13.948900000000002,-2.4564000000000004,4.8233,5.412774136244741,15.683863658231672,0,06_696_708_29024_ego_708,0,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,696,28954,328,105.2992,-43.6313,138.5216,2.2696,6.7239,-3.54,3.7571,0.2244,0.6746,5.1407,0.4702,0.2787,0.654,van,708,88.3103,-17.676,-1.0325,-1.4538,1.7821,0.0629,236.638,1.783140681494312,6.419306453379524,16.9889,-25.955300000000005,-2.5075000000000003,5.2109,5.782822412974481,31.02096583441593,0,06_696_708_29024_ego_708,1,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,697,28954,325,87.5513,-26.6652,226.8995,2.1179,4.3148,-2.3524,-2.3702,0.0735,0.9014,3.338,0.0981,-0.7084,0.5623,trailer,708,88.3103,-17.676,-1.0325,-1.4538,1.7821,0.0629,236.638,1.783140681494312,6.419306453379524,-0.7590000000000003,-8.9892,-1.3198999999999999,-0.9164000000000001,1.6068369456793057,9.021186043974485,0,06_696_708_29024_ego_708,0,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,700,28954,295,113.2039,-50.2683,159.1341,1.8615,3.962,-3.3044,1.4163,-0.4766,0.7283,3.5921,0.1464,0.7047,0.5108,car,708,88.3103,-17.676,-1.0325,-1.4538,1.7821,0.0629,236.638,1.783140681494312,6.419306453379524,24.893600000000006,-32.59230000000001,-2.2718999999999996,2.8701,3.660464945877777,41.011575686018226,0,06_696_708_29024_ego_708,0,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,708,28954,105,88.3103,-17.676,236.638,1.8501,4.0605,-1.0325,-1.4538,-0.3342,-0.3006,1.7821,0.0629,0.4349,0.1138,car,708,88.3103,-17.676,-1.0325,-1.4538,1.7821,0.0629,236.638,1.783140681494312,6.419306453379524,0.0,0.0,0.0,0.0,0.0,0.0,1,06_696_708_29024_ego_708,1,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,694,28955,401,95.3411,-31.4902,134.9696,1.884,4.0011,-3.5065,3.3364,-0.421,-0.8277,4.8387,-0.1228,-0.288,-0.8828,car,708,88.2677,-17.7354,-1.0456,-1.4651,1.7988,0.0648,236.5491,1.7999437130088265,6.479797366831775,7.073399999999992,-13.754800000000003,-2.4608999999999996,4.8015,5.395408331164565,15.466981302115807,0,06_696_708_29024_ego_708,0,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,696,28955,329,105.1575,-43.4782,138.1594,2.2696,6.7239,-3.5248,3.7803,0.2725,0.6142,5.1476,0.4651,0.2066,0.6393,van,708,88.2677,-17.7354,-1.0456,-1.4651,1.7988,0.0648,236.5491,1.7999437130088265,6.479797366831775,16.889799999999994,-25.742800000000003,-2.4791999999999996,5.2454,5.801780226792463,30.788911898279224,0,06_696_708_29024_ego_708,1,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,697,28955,326,87.4585,-26.7571,226.47,2.1179,4.3148,-2.349,-2.3342,0.0862,0.8907,3.3102,0.0954,-0.7051,0.551,trailer,708,88.2677,-17.7354,-1.0456,-1.4651,1.7988,0.0648,236.5491,1.7999437130088265,6.479797366831775,-0.8092000000000041,-9.021700000000003,-1.3034000000000001,-0.8691,1.5665843003170945,9.05791783634628,0,06_696_708_29024_ego_708,0,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,700,28955,296,113.074,-50.2124,159.026,1.8615,3.962,-3.3246,1.4426,-0.5424,0.8016,3.6207,0.157,0.7934,0.5543,car,708,88.2677,-17.7354,-1.0456,-1.4651,1.7988,0.0648,236.5491,1.7999437130088265,6.479797366831775,24.806299999999993,-32.477000000000004,-2.279,2.9077,3.6943957949846147,40.866955461472784,0,06_696_708_29024_ego_708,0,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,708,28955,106,88.2677,-17.7354,236.5491,1.8501,4.0605,-1.0456,-1.4651,-0.2956,-0.2375,1.7988,0.0648,0.361,0.1157,car,708,88.2677,-17.7354,-1.0456,-1.4651,1.7988,0.0648,236.5491,1.7999437130088265,6.479797366831775,0.0,0.0,0.0,0.0,0.0,0.0,1,06_696_708_29024_ego_708,1,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,694,28956,402,95.1999,-31.3581,135.3738,1.884,4.0011,-3.5236,3.3035,-0.4123,-0.8329,4.8284,-0.1242,-0.2917,-0.8824,car,708,88.2254,-17.7953,-1.0571,-1.4734,1.8121,0.0668,236.4524,1.813385775283351,6.528188791020064,6.974500000000006,-13.5628,-2.4665,4.7769,5.376094852213827,15.251006330403252,0,06_696_708_29024_ego_708,0,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,696,28956,330,105.016,-43.3248,137.8065,2.2696,6.7239,-3.5073,3.8003,0.3143,0.5579,5.1509,0.4599,0.1419,0.6244,van,708,88.2254,-17.7953,-1.0571,-1.4734,1.8121,0.0668,236.4524,1.813385775283351,6.528188791020064,16.790600000000012,-25.529500000000002,-2.4501999999999997,5.2737,5.815100319856915,30.556171530641734,0,06_696_708_29024_ego_708,1,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,697,28956,327,87.3653,-26.8481,226.0601,2.1179,4.3148,-2.3454,-2.2992,0.0986,0.8803,3.2831,0.0934,-0.7023,0.5398,trailer,708,88.2254,-17.7953,-1.0571,-1.4734,1.8121,0.0668,236.4524,1.813385775283351,6.528188791020064,-0.8600999999999885,-9.052799999999998,-1.2883000000000002,-0.8257999999999999,1.5302491725206062,9.093566948673107,0,06_696_708_29024_ego_708,0,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,700,28956,297,112.9429,-50.1554,158.8991,1.8615,3.962,-3.3484,1.4725,-0.6066,0.8773,3.654,0.1683,0.8817,0.6001,car,708,88.2254,-17.7953,-1.0571,-1.4734,1.8121,0.0668,236.4524,1.813385775283351,6.528188791020064,24.7175,-32.3601,-2.2912999999999997,2.9459,3.7320748250805473,40.72015321999661,0,06_696_708_29024_ego_708,0,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,708,28956,107,88.2254,-17.7953,236.4524,1.8501,4.0605,-1.0571,-1.4734,-0.2572,-0.1753,1.8121,0.0668,0.2882,0.1175,car,708,88.2254,-17.7953,-1.0571,-1.4734,1.8121,0.0668,236.4524,1.813385775283351,6.528188791020064,0.0,0.0,0.0,0.0,0.0,0.0,1,06_696_708_29024_ego_708,1,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,694,28957,403,95.0583,-31.2276,135.7923,1.884,4.0011,-3.5402,3.2707,-0.4034,-0.8384,4.8182,-0.124,-0.2954,-0.8823,car,708,88.1828,-17.8551,-1.067,-1.4789,1.8223,0.0693,236.3665,1.823632147665751,6.565075731596704,6.875500000000002,-13.372499999999999,-2.4732000000000003,4.7496,5.354943361045008,15.036497481129041,0,06_696_708_29024_ego_708,0,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,696,28957,331,104.8754,-43.1716,137.4568,2.2696,6.7239,-3.488,3.8178,0.3494,0.5064,5.1512,0.4545,0.085,0.6093,van,708,88.1828,-17.8551,-1.067,-1.4789,1.8223,0.0693,236.3665,1.823632147665751,6.565075731596704,16.6926,-25.316499999999998,-2.4210000000000003,5.2967,5.823767843072043,30.324380735803985,0,06_696_708_29024_ego_708,1,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,697,28957,328,87.2715,-26.9387,225.6643,2.1179,4.3148,-2.3413,-2.265,0.1108,0.8707,3.2563,0.0917,-0.7002,0.5293,trailer,708,88.1828,-17.8551,-1.067,-1.4789,1.8223,0.0693,236.3665,1.823632147665751,6.565075731596704,-0.9112999999999971,-9.0836,-1.2743,-0.7861,1.497262067909289,9.12919802885226,0,06_696_708_29024_ego_708,0,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,700,28957,298,112.81,-50.0971,158.7576,1.8615,3.962,-3.3754,1.5059,-0.6683,0.9549,3.6917,0.1806,0.9689,0.6479,car,708,88.1828,-17.8551,-1.067,-1.4789,1.8223,0.0693,236.3665,1.823632147665751,6.565075731596704,24.627200000000002,-32.242,-2.3084,2.9848,3.7732932035557476,40.5714868329964,0,06_696_708_29024_ego_708,0,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,708,28957,108,88.1828,-17.8551,236.3665,1.8501,4.0605,-1.067,-1.4789,-0.2192,-0.1144,1.8223,0.0693,0.2167,0.1191,car,708,88.1828,-17.8551,-1.067,-1.4789,1.8223,0.0693,236.3665,1.823632147665751,6.565075731596704,0.0,0.0,0.0,0.0,0.0,0.0,1,06_696_708_29024_ego_708,1,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
6,694,28958,404,94.9153,-31.0987,136.1938,1.884,4.0011,-3.556,3.2381,-0.3947,-0.8447,4.8078,-0.1246,-0.2999,-0.8828,car,708,88.1398,-17.9151,-1.0753,-1.4817,1.8293,0.0723,236.2914,1.830766227567026,6.590758419241293,6.775500000000008,-13.183600000000002,-2.4807,4.7198,5.332015053429614,14.822776703775855,0,06_696_708_29024_ego_708,0,29024,29024,29024,vehicle_vehicle,0.09656172251018019,2.4371371446541263,3.3864885108384173,14.941414103089434,15.0,3.0,3.5,0.8,0.09073549470852077,0.32664778095067476
