recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,235,9981,354,101.7928,-41.5177,104.2094,2.1113,4.2574,-1.8804,6.9986,-1.0385,-0.3621,7.246,-0.1049,-0.0961,-1.0956,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,9981,217,101.8251,-51.3762,73.5709,2.0056,4.0626,1.493,6.4574,-2.5265,0.446,6.616,-0.3943,-0.2867,-2.5495,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,9982,355,101.716,-41.2369,104.6591,2.1113,4.2574,-1.9234,6.9803,-0.9467,-0.3851,7.2399,-0.0943,-0.133,-1.0134,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,9982,218,101.8813,-51.1162,74.342,2.0056,4.0626,1.3904,6.4724,-2.5533,0.4443,6.6075,-0.4081,-0.2613,-2.5785,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,9983,356,101.6379,-40.9569,105.0722,2.1113,4.2574,-1.9626,6.9607,-0.8536,-0.4041,7.2316,-0.085,-0.1682,-0.9293,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,9983,219,101.9338,-50.8561,75.1392,2.0056,4.0626,1.2871,6.4871,-2.5788,0.4455,6.6002,-0.4197,-0.2308,-2.6068,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,9984,357,101.5577,-40.6782,105.4454,2.1113,4.2574,-1.9976,6.9402,-0.7593,-0.4188,7.2215,-0.0772,-0.2014,-0.8434,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,9984,220,101.9826,-50.5957,75.9292,2.0056,4.0626,1.1831,6.5015,-2.6033,0.45,6.5941,-0.433,-0.1965,-2.6346,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,9985,358,101.4755,-40.4005,105.7886,2.1113,4.2574,-2.0283,6.9189,-0.6645,-0.429,7.2097,-0.0692,-0.232,-0.7561,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,9985,221,102.0268,-50.3349,76.7322,2.0056,4.0626,1.0785,6.516,-2.6271,0.4579,6.5896,-0.4457,-0.1573,-2.6621,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,9986,359,101.3911,-40.1241,106.1065,2.1113,4.2574,-2.054,6.8971,-0.5699,-0.4346,7.1962,-0.0599,-0.2595,-0.6681,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,9986,222,102.0666,-50.0743,77.5336,2.0056,4.0626,0.9735,6.531,-2.6508,0.4692,6.5872,-0.4593,-0.1141,-2.6896,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,9987,360,101.3072,-39.8485,106.3921,2.1113,4.2574,-2.0754,6.8751,-0.4765,-0.4357,7.1814,-0.0508,-0.2835,-0.5801,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,9987,223,102.1027,-49.8136,78.3495,2.0056,4.0626,0.8678,6.5468,-2.6746,0.4836,6.5872,-0.4722,-0.0664,-2.7172,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,9988,361,101.2233,-39.5736,106.6588,2.1113,4.2574,-2.0929,6.853,-0.3846,-0.4321,7.1653,-0.0405,-0.3037,-0.4923,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,9988,224,102.1349,-49.5525,79.1864,2.0056,4.0626,0.7613,6.5636,-2.6988,0.5008,6.5899,-0.4836,-0.0144,-2.7449,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,9989,362,101.1388,-39.2998,106.9101,2.1113,4.2574,-2.1065,6.831,-0.2943,-0.4238,7.1484,-0.0285,-0.3198,-0.4049,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,9989,225,102.1628,-49.2911,80.0339,2.0056,4.0626,0.654,6.5818,-2.7236,0.5203,6.5956,-0.495,0.041,-2.7726,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,9990,363,101.0537,-39.0268,107.1367,2.1113,4.2574,-2.1163,6.8093,-0.206,-0.4107,7.1306,-0.0159,-0.3318,-0.3178,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,9990,226,102.1867,-49.0288,80.8917,2.0056,4.0626,0.5457,6.6012,-2.7491,0.5413,6.6044,-0.5062,0.0993,-2.8001,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,9991,364,100.9671,-38.7548,107.347,2.1113,4.2574,-2.1218,6.7881,-0.12,-0.393,7.112,-0.0013,-0.3393,-0.2317,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,9991,227,102.2062,-48.7663,81.7569,2.0056,4.0626,0.4364,6.6223,-2.7752,0.5633,6.6165,-0.5175,0.1596,-2.8273,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,9992,365,100.8818,-38.4837,107.5266,2.1113,4.2574,-2.1237,6.7677,-0.0367,-0.3705,7.0931,0.013,-0.3422,-0.1466,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,9992,228,102.2219,-48.5038,82.6329,2.0056,4.0626,0.326,6.6455,-2.8019,0.5852,6.6324,-0.5288,0.2211,-2.8538,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,9993,366,100.7977,-38.2135,107.6756,2.1113,4.2574,-2.1227,6.7483,0.0438,-0.3433,7.0742,0.0265,-0.3404,-0.0625,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,9993,229,102.2334,-48.2402,83.5382,2.0056,4.0626,0.2142,6.6705,-2.8291,0.606,6.6523,-0.5379,0.2838,-2.8793,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,9994,367,100.7146,-37.9436,107.8139,2.1113,4.2574,-2.1191,6.7299,0.1222,-0.3115,7.0555,0.0413,-0.334,0.021,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,9994,230,102.2405,-47.9753,84.456,2.0056,4.0626,0.1009,6.6974,-2.8563,0.6247,6.6759,-0.5466,0.3458,-2.9033,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,9995,368,100.6314,-37.6748,107.9235,2.1113,4.2574,-2.113,6.7128,0.1991,-0.2751,7.0373,0.0554,-0.323,0.1047,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,9995,231,102.2432,-47.7094,85.4073,2.0056,4.0626,-0.0137,6.7261,-2.8833,0.6402,6.7034,-0.5523,0.4073,-2.9253,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,9996,369,100.5478,-37.4072,108.0221,2.1113,4.2574,-2.1042,6.6974,0.2749,-0.2342,7.0198,0.0712,-0.3077,0.189,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,9996,232,102.2415,-47.4416,86.3907,2.0056,4.0626,-0.13,6.756,-2.9097,0.6517,6.7344,-0.555,0.4673,-2.9449,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,9997,370,100.4637,-37.1405,108.102,2.1113,4.2574,-2.0922,6.6841,0.3498,-0.1891,7.0034,0.0882,-0.2884,0.2737,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,9997,233,102.2354,-47.1723,87.3833,2.0056,4.0626,-0.2479,6.7869,-2.9348,0.6586,6.7686,-0.5575,0.524,-2.9618,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,9998,371,100.3808,-36.8744,108.1488,2.1113,4.2574,-2.0775,6.673,0.4238,-0.1402,6.9882,0.1045,-0.2653,0.359,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,9998,234,102.2234,-46.9013,88.4114,2.0056,4.0626,-0.3668,6.8186,-2.9584,0.6605,6.8058,-0.5557,0.5782,-2.9756,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,9999,372,100.2977,-36.6092,108.1675,2.1113,4.2574,-2.0596,6.6645,0.497,-0.0882,6.9745,0.1211,-0.2388,0.4447,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,9999,235,102.2054,-46.6284,89.4704,2.0056,4.0626,-0.4864,6.8505,-2.9806,0.6569,6.8457,-0.5497,0.6293,-2.9866,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10000,373,100.2157,-36.3441,108.1559,2.1113,4.2574,-2.0388,6.6587,0.5693,-0.0336,6.9625,0.1376,-0.2093,0.5305,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10000,236,102.1824,-46.354,90.5293,2.0056,4.0626,-0.6063,6.8823,-3.0019,0.6478,6.8876,-0.5427,0.6755,-2.9958,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10001,374,100.1344,-36.0792,108.1279,2.1113,4.2574,-2.015,6.6556,0.6406,0.0231,6.9522,0.1558,-0.1774,0.616,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10001,237,102.1549,-46.0789,91.5875,2.0056,4.0626,-0.7268,6.914,-3.0226,0.6331,6.9315,-0.535,0.7166,-3.0039,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10002,375,100.0543,-35.8148,108.0658,2.1113,4.2574,-1.9884,6.6555,0.711,0.0811,6.9441,0.1735,-0.1434,0.7011,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10002,238,102.1237,-45.8025,92.6419,2.0056,4.0626,-0.8482,6.9454,-3.0428,0.6125,6.9771,-0.5272,0.7521,-3.0113,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10003,376,99.9764,-35.5498,107.9573,2.1113,4.2574,-1.9594,6.6583,0.7805,0.1399,6.938,0.1888,-0.1076,0.7856,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10003,239,102.0878,-45.5244,93.6921,2.0056,4.0626,-0.9706,6.9761,-3.0624,0.5857,7.0241,-0.5194,0.7817,-3.0184,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10004,377,99.8994,-35.2846,107.8094,2.1113,4.2574,-1.9279,6.6639,0.8497,0.1989,6.9342,0.2026,-0.0705,0.8698,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10004,240,102.0466,-45.2445,94.7386,2.0056,4.0626,-1.0938,7.0055,-3.0814,0.5528,7.0719,-0.5114,0.8055,-3.0252,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10005,378,99.8231,-35.0196,107.6305,2.1113,4.2574,-1.8937,6.6725,0.9186,0.2576,6.9327,0.2162,-0.0327,0.9534,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10005,241,102.0001,-44.9633,95.7897,2.0056,4.0626,-1.2177,7.0334,-3.0997,0.514,7.1204,-0.5019,0.8241,-3.032,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10006,379,99.7487,-34.7542,107.4229,2.1113,4.2574,-1.857,6.6842,0.9874,0.3153,6.9336,0.2296,0.0052,1.0365,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10006,242,101.9491,-44.6808,96.8397,2.0056,4.0626,-1.3423,7.0595,-3.1173,0.4696,7.1691,-0.492,0.8375,-3.0392,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10007,380,99.6759,-34.4877,107.1801,2.1113,4.2574,-1.8178,6.6986,1.0564,0.3713,6.9367,0.2419,0.0427,1.1189,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10007,243,101.8931,-44.3968,97.8856,2.0056,4.0626,-1.4678,7.0832,-3.1342,0.42,7.2176,-0.4821,0.846,-3.047,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,235,10008,381,99.6042,-34.2207,106.8993,2.1113,4.2574,-1.776,6.7158,1.1257,0.4253,6.9421,0.253,0.0797,1.2007,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,0,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
6,239,10008,244,101.832,-44.1119,98.9074,2.0056,4.0626,-1.594,7.1045,-3.1504,0.3656,7.2657,-0.4747,0.8489,-3.0558,car,248,,,,,,,,,,,,,,,,0,06_239_248_10051_ego_248,1,10051,10051,10055,vehicle_vehicle,0.3541510790219199,1.4765234755302816,2.006392640537959,13.430110373336476,15.0,3.0,3.5,0.8,2.6016411301330553,9.365908068479
