recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,219,9346,79,37.4148,-40.9897,343.7883,2.0433,5.5492,3.1835,-0.9797,-2.3851,0.7385,3.3304,0.052,-2.4964,-0.0432,car,224,,,,,,,,,,,,,,,,0,06_224_228_9421_ego_224,0,9421,9412,9431,vehicle_vehicle,0.47198860783577723,2.37231661884809,0.6303264694598976,6.679079604256861,15.0,3.0,3.5,0.8,0.9748137155374866,3.5093293759349518
6,222,9346,20,23.2504,-36.7412,343.6407,1.848,4.802,7.1306,-2.1555,-1.9989,0.5725,7.4491,0.0598,-2.0792,0.0137,car,224,,,,,,,,,,,,,,,,0,06_224_228_9421_ego_224,0,9421,9412,9431,vehicle_vehicle,0.47198860783577723,2.37231661884809,0.6303264694598976,6.679079604256861,15.0,3.0,3.5,0.8,0.9748137155374866,3.5093293759349518
6,219,9347,80,37.5406,-41.0287,343.7894,2.0433,5.5492,3.0866,-0.9488,-2.3828,0.7367,3.2287,0.0494,-2.4937,-0.0422,car,224,,,,,,,,,,,,,,,,0,06_224_228_9421_ego_224,0,9421,9412,9431,vehicle_vehicle,0.47198860783577723,2.37231661884809,0.6303264694598976,6.679079604256861,15.0,3.0,3.5,0.8,0.9748137155374866,3.5093293759349518
6,222,9347,21,23.5336,-36.8265,343.6255,1.848,4.802,7.0432,-2.1314,-2.0663,0.591,7.3584,0.0594,-2.1491,0.0155,car,224,,,,,,,,,,,,,,,,0,06_224_228_9421_ego_224,0,9421,9412,9431,vehicle_vehicle,0.47198860783577723,2.37231661884809,0.6303264694598976,6.679079604256861,15.0,3.0,3.5,0.8,0.9748137155374866,3.5093293759349518
6,219,9348,81,37.6628,-41.0663,343.7959,2.0433,5.5492,2.9895,-0.9179,-2.3788,0.7335,3.1269,0.0472,-2.489,-0.0405,car,224,,,,,,,,,,,,,,,,0,06_224_228_9421_ego_224,0,9421,9412,9431,vehicle_vehicle,0.47198860783577723,2.37231661884809,0.6303264694598976,6.679079604256861,15.0,3.0,3.5,0.8,0.9748137155374866,3.5093293759349518
6,222,9348,22,23.8117,-36.9108,343.6195,1.848,4.802,6.9539,-2.1068,-2.1267,0.6084,7.2658,0.0602,-2.2119,0.0161,car,224,,,,,,,,,,,,,,,,0,06_224_228_9421_ego_224,0,9421,9412,9431,vehicle_vehicle,0.47198860783577723,2.37231661884809,0.6303264694598976,6.679079604256861,15.0,3.0,3.5,0.8,0.9748137155374866,3.5093293759349518
6,219,9349,82,37.7812,-41.1023,343.8042,2.0433,5.5492,2.8924,-0.8872,-2.3731,0.7289,3.025,0.0452,-2.4822,-0.0381,car,224,,,,,,,,,,,,,,,,0,06_224_228_9421_ego_224,0,9421,9412,9431,vehicle_vehicle,0.47198860783577723,2.37231661884809,0.6303264694598976,6.679079604256861,15.0,3.0,3.5,0.8,0.9748137155374866,3.5093293759349518
6,222,9349,23,24.0862,-36.9944,343.6124,1.848,4.802,6.863,-2.0816,-2.1808,0.6248,7.1715,0.0607,-2.2684,0.0158,car,224,,,,,,,,,,,,,,,,0,06_224_228_9421_ego_224,0,9421,9412,9431,vehicle_vehicle,0.47198860783577723,2.37231661884809,0.6303264694598976,6.679079604256861,15.0,3.0,3.5,0.8,0.9748137155374866,3.5093293759349518
6,219,9350,83,37.8962,-41.1372,343.8241,2.0433,5.5492,2.7949,-0.8566,-2.365,0.723,2.9229,0.0441,-2.4728,-0.0355,car,224,,,,,,,,,,,,,,,,0,06_224_228_9421_ego_224,0,9421,9412,9431,vehicle_vehicle,0.47198860783577723,2.37231661884809,0.6303264694598976,6.679079604256861,15.0,3.0,3.5,0.8,0.9748137155374866,3.5093293759349518
6,222,9350,24,24.3563,-37.0773,343.607,1.848,4.802,6.771,-2.0556,-2.2295,0.6403,7.0759,0.0611,-2.3196,0.0149,car,224,,,,,,,,,,,,,,,,0,06_224_228_9421_ego_224,0,9421,9412,9431,vehicle_vehicle,0.47198860783577723,2.37231661884809,0.6303264694598976,6.679079604256861,15.0,3.0,3.5,0.8,0.9748137155374866,3.5093293759349518
