recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,219,9725,458,48.9589,-44.6714,341.2729,2.0433,5.5492,1.3661,-0.5228,-0.23,-0.03,1.4617,0.0565,-0.2082,0.1022,car,219,48.9589,-44.6714,1.3661,-0.5228,1.4617,0.0565,341.2729,1.4627197441752129,5.265791079030767,0.0,0.0,0.0,0.0,0.0,0.0,1,06_219_236_9798_ego_219,1,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,222,9725,399,41.8082,-42.4445,342.3318,1.848,4.802,1.7674,-0.5705,-0.1524,0.0355,1.8572,0.0072,-0.156,0.0124,car,219,48.9589,-44.6714,1.3661,-0.5228,1.4617,0.0565,341.2729,1.4627197441752129,5.265791079030767,-7.1507000000000005,2.2269000000000005,0.4013,-0.047699999999999965,0.4041249559232886,7.489432161385802,0,06_219_236_9798_ego_219,0,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,232,9725,152,75.1223,-30.8757,204.6321,2.1547,4.8784,-5.1197,-2.436,-0.0945,-1.1665,5.6691,-0.0805,0.5721,-1.021,car,219,48.9589,-44.6714,1.3661,-0.5228,1.4617,0.0565,341.2729,1.4627197441752129,5.265791079030767,26.163399999999996,13.7957,-6.4858,-1.9131999999999998,6.762095524317887,29.577776083573283,0,06_219_236_9798_ego_219,0,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,233,9725,145,66.9781,-30.9396,217.7378,2.1986,5.12,-5.3454,-4.5063,1.4714,-1.8906,6.9853,-0.292,-0.0065,-2.3957,car,219,48.9589,-44.6714,1.3661,-0.5228,1.4617,0.0565,341.2729,1.4627197441752129,5.265791079030767,18.019199999999998,13.7318,-6.7115,-3.9835000000000003,7.804646340482059,22.655107589239115,0,06_219_236_9798_ego_219,0,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,236,9725,61,78.7563,-24.1654,201.0395,2.0495,4.1866,-6.3168,-2.1872,-0.6487,0.3804,6.6809,0.2264,0.4689,0.5879,car,219,48.9589,-44.6714,1.3661,-0.5228,1.4617,0.0565,341.2729,1.4627197441752129,5.265791079030767,29.797399999999996,20.505999999999997,-7.6829,-1.6643999999999997,7.861118226435727,36.17155073756169,0,06_219_236_9798_ego_219,1,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,219,9726,459,49.0131,-44.692,341.2009,2.0433,5.5492,1.3555,-0.5248,-0.2227,-0.0327,1.4523,0.06,-0.2003,0.1028,car,219,49.0131,-44.692,1.3555,-0.5248,1.4523,0.06,341.2009,1.4535457646734071,5.232764752824266,0.0,0.0,0.0,0.0,0.0,0.0,1,06_219_236_9798_ego_219,1,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,222,9726,400,41.8806,-42.4674,342.3219,1.848,4.802,1.7595,-0.5693,-0.1893,0.0462,1.8492,0.0081,-0.1944,0.0134,car,219,49.0131,-44.692,1.3555,-0.5248,1.4523,0.06,341.2009,1.4535457646734071,5.232764752824266,-7.1325,2.2246000000000024,0.40400000000000014,-0.044499999999999984,0.4064434154959336,7.471372123646367,0,06_219_236_9798_ego_219,0,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,232,9726,153,74.9154,-30.9728,204.9483,2.1547,4.8784,-5.1262,-2.4843,-0.0616,-1.21,5.6958,-0.0903,0.5662,-1.0711,car,219,49.0131,-44.692,1.3555,-0.5248,1.4523,0.06,341.2009,1.4535457646734071,5.232764752824266,25.902300000000004,13.7192,-6.4817,-1.9595000000000002,6.771416036546566,29.31118547466138,0,06_219_236_9798_ego_219,0,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,233,9726,146,66.7643,-31.1213,218.4248,2.1986,5.12,-5.2863,-4.5844,1.5356,-1.9032,6.9906,-0.3061,-0.0202,-2.4454,car,219,49.0131,-44.692,1.3555,-0.5248,1.4523,0.06,341.2009,1.4535457646734071,5.232764752824266,17.751200000000004,13.570699999999999,-6.6418,-4.0596,7.784205765522903,22.344328137807146,0,06_219_236_9798_ego_219,0,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,236,9726,62,78.5029,-24.2522,200.6644,2.0495,4.1866,-6.3419,-2.1717,-0.5976,0.2965,6.7003,0.206,0.4545,0.4883,car,219,49.0131,-44.692,1.3555,-0.5248,1.4523,0.06,341.2009,1.4535457646734071,5.232764752824266,29.489799999999995,20.4398,-7.6974,-1.6469,7.8716101510427965,35.880826747442704,0,06_219_236_9798_ego_219,1,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,219,9727,460,49.0662,-44.7124,341.1358,2.0433,5.5492,1.3455,-0.5272,-0.2142,-0.0345,1.4437,0.0639,-0.1915,0.1019,car,219,49.0662,-44.7124,1.3455,-0.5272,1.4437,0.0639,341.1358,1.4450986436918414,5.2023551172906295,0.0,0.0,0.0,0.0,0.0,0.0,1,06_219_236_9798_ego_219,1,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,222,9727,401,41.9519,-42.4903,342.3145,1.848,4.802,1.7496,-0.5675,-0.2242,0.0571,1.8393,0.0092,-0.2309,0.0137,car,219,49.0662,-44.7124,1.3455,-0.5272,1.4437,0.0639,341.1358,1.4450986436918414,5.2023551172906295,-7.1143,2.2221000000000046,0.4041000000000001,-0.0403,0.4061045431905436,7.453253846475378,0,06_219_236_9798_ego_219,0,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,232,9727,154,74.7094,-31.0731,205.2761,2.1547,4.8784,-5.131,-2.5345,-0.0261,-1.2518,5.722,-0.101,0.5581,-1.1208,car,219,49.0662,-44.7124,1.3455,-0.5272,1.4437,0.0639,341.1358,1.4450986436918414,5.2023551172906295,25.6432,13.639300000000002,-6.4765,-2.0073,6.780435497812806,29.0448654796334,0,06_219_236_9798_ego_219,0,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,233,9727,147,66.5535,-31.3062,219.1312,2.1986,5.12,-5.2245,-4.663,1.5996,-1.9133,6.9955,-0.3199,-0.0333,-2.4936,car,219,49.0662,-44.7124,1.3455,-0.5272,1.4437,0.0639,341.1358,1.4450986436918414,5.2023551172906295,17.487299999999998,13.406200000000002,-6.57,-4.135800000000001,7.763358914799702,22.034787490012242,0,06_219_236_9798_ego_219,0,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,236,9727,63,78.2488,-24.3386,200.3321,2.0495,4.1866,-6.365,-2.1597,-0.5474,0.2124,6.7188,0.1864,0.4394,0.3894,car,219,49.0662,-44.7124,1.3455,-0.5272,1.4437,0.0639,341.1358,1.4450986436918414,5.2023551172906295,29.1826,20.373800000000003,-7.7105,-1.6324999999999998,7.881425410419107,35.5909520693111,0,06_219_236_9798_ego_219,1,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,219,9728,461,49.1188,-44.7331,341.0723,2.0433,5.5492,1.3363,-0.5299,-0.2047,-0.0352,1.4359,0.0677,-0.1823,0.0997,car,219,49.1188,-44.7331,1.3363,-0.5299,1.4359,0.0677,341.0723,1.4375297214318736,5.175106997154745,0.0,0.0,0.0,0.0,0.0,0.0,1,06_219_236_9798_ego_219,1,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,222,9728,402,42.0222,-42.5133,342.3017,1.848,4.802,1.7382,-0.5652,-0.2566,0.0681,1.8277,0.0101,-0.2652,0.0132,car,219,49.1188,-44.7331,1.3363,-0.5299,1.4359,0.0677,341.0723,1.4375297214318736,5.175106997154745,-7.096600000000002,2.2197999999999993,0.4018999999999999,-0.0353,0.403447270408414,7.435673715272882,0,06_219_236_9798_ego_219,0,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,232,9728,155,74.5027,-31.1743,205.6325,2.1547,4.8784,-5.1339,-2.5867,0.0114,-1.2916,5.7477,-0.1113,0.5485,-1.1694,car,219,49.1188,-44.7331,1.3363,-0.5299,1.4359,0.0677,341.0723,1.4375297214318736,5.175106997154745,25.383900000000004,13.558800000000002,-6.4702,-2.0568,6.789249905549213,28.778176395491084,0,06_219_236_9798_ego_219,0,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,233,9728,148,66.345,-31.4944,219.8651,2.1986,5.12,-5.1598,-4.742,1.6629,-1.9209,6.9999,-0.3324,-0.0451,-2.5403,car,219,49.1188,-44.7331,1.3363,-0.5299,1.4359,0.0677,341.0723,1.4375297214318736,5.175106997154745,17.2262,13.238700000000001,-6.4961,-4.2120999999999995,7.742163884858031,21.725679370965594,0,06_219_236_9798_ego_219,0,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,236,9728,64,77.9941,-24.4244,200.0353,2.0495,4.1866,-6.3862,-2.1513,-0.4979,0.1283,6.7368,0.1668,0.4238,0.2911,car,219,49.1188,-44.7331,1.3363,-0.5299,1.4359,0.0677,341.0723,1.4375297214318736,5.175106997154745,28.875300000000003,20.3087,-7.7225,-1.6214,7.890877277590876,35.30192977416391,0,06_219_236_9798_ego_219,1,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,219,9729,462,49.1716,-44.7547,341.0157,2.0433,5.5492,1.3276,-0.5324,-0.1947,-0.0346,1.4286,0.0715,-0.1729,0.0961,car,219,49.1716,-44.7547,1.3276,-0.5324,1.4286,0.0715,341.0157,1.430374608275748,5.149348589792693,0.0,0.0,0.0,0.0,0.0,0.0,1,06_219_236_9798_ego_219,1,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,222,9729,403,42.0928,-42.5369,342.2916,1.848,4.802,1.7249,-0.5621,-0.2864,0.0788,1.8141,0.0108,-0.2968,0.012,car,219,49.1716,-44.7547,1.3276,-0.5324,1.4286,0.0715,341.0157,1.430374608275748,5.149348589792693,-7.078800000000001,2.217799999999997,0.3973000000000002,-0.02970000000000006,0.39840855914500656,7.418089125913761,0,06_219_236_9798_ego_219,0,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,232,9729,156,74.2952,-31.2767,206.0098,2.1547,4.8784,-5.1344,-2.6414,0.0503,-1.3288,5.7727,-0.1224,0.5375,-1.2163,car,219,49.1716,-44.7547,1.3276,-0.5324,1.4286,0.0715,341.0157,1.430374608275748,5.149348589792693,25.123599999999996,13.477999999999998,-6.462,-2.109,6.797449889480613,28.510555255203286,0,06_219_236_9798_ego_219,0,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,233,9729,149,66.1389,-31.6854,220.622,2.1986,5.12,-5.0921,-4.8213,1.7254,-1.9261,7.004,-0.3442,-0.0556,-2.5853,car,219,49.1716,-44.7547,1.3276,-0.5324,1.4286,0.0715,341.0157,1.430374608275748,5.149348589792693,16.96730000000001,13.069299999999998,-6.419700000000001,-4.2889,7.720570658960385,21.417186364693197,0,06_219_236_9798_ego_219,0,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,236,9729,65,77.7384,-24.5098,199.7767,2.0495,4.1866,-6.4055,-2.1464,-0.449,0.0443,6.7539,0.1476,0.4076,0.1937,car,219,49.1716,-44.7547,1.3276,-0.5324,1.4286,0.0715,341.0157,1.430374608275748,5.149348589792693,28.5668,20.2449,-7.7331,-1.6139999999999999,7.899736173442757,35.013112375937105,0,06_219_236_9798_ego_219,1,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,219,9730,463,49.2232,-44.7762,340.9542,2.0433,5.5492,1.3199,-0.5348,-0.1845,-0.0329,1.4222,0.0748,-0.1637,0.0914,car,219,49.2232,-44.7762,1.3199,-0.5348,1.4222,0.0748,340.9542,1.4241302784506762,5.126869002422435,0.0,0.0,0.0,0.0,0.0,0.0,1,06_219_236_9798_ego_219,1,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,222,9730,404,42.1616,-42.5605,342.2794,1.848,4.802,1.7104,-0.558,-0.3131,0.0889,1.7991,0.011,-0.3253,0.0106,car,219,49.2232,-44.7762,1.3199,-0.5348,1.4222,0.0748,340.9542,1.4241302784506762,5.126869002422435,-7.0615999999999985,2.2157000000000053,0.39049999999999985,-0.0232,0.3911885606711933,7.40104864529345,0,06_219_236_9798_ego_219,0,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,232,9730,157,74.0891,-31.382,206.4101,2.1547,4.8784,-5.133,-2.6982,0.09,-1.3626,5.7974,-0.1335,0.5255,-1.2605,car,219,49.2232,-44.7762,1.3199,-0.5348,1.4222,0.0748,340.9542,1.4241302784506762,5.126869002422435,24.865900000000003,13.394200000000001,-6.4529,-2.1633999999999998,6.805895824210064,28.24389449863457,0,06_219_236_9798_ego_219,0,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,233,9730,150,65.9362,-31.8794,221.3967,2.1986,5.12,-5.0218,-4.901,1.7866,-1.9286,7.008,-0.3558,-0.0648,-2.6282,car,219,49.2232,-44.7762,1.3199,-0.5348,1.4222,0.0748,340.9542,1.4241302784506762,5.126869002422435,16.713,12.896800000000002,-6.3416999999999994,-4.3662,7.699406557001649,21.11046705404691,0,06_219_236_9798_ego_219,0,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,236,9730,66,77.4821,-24.5953,199.5666,2.0495,4.1866,-6.4229,-2.145,-0.4008,-0.0394,6.7704,0.13,0.3908,0.0971,car,219,49.2232,-44.7762,1.3199,-0.5348,1.4222,0.0748,340.9542,1.4241302784506762,5.126869002422435,28.258900000000004,20.1809,-7.742800000000001,-1.6101999999999999,7.908457237666523,34.7251228078462,0,06_219_236_9798_ego_219,1,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,219,9731,464,49.2747,-44.7974,340.8878,2.0433,5.5492,1.313,-0.5373,-0.1746,-0.0302,1.4166,0.0777,-0.1551,0.0857,car,219,49.2747,-44.7974,1.313,-0.5373,1.4166,0.0777,340.8878,1.41868258958796,5.107257322516656,0.0,0.0,0.0,0.0,0.0,0.0,1,06_219_236_9798_ego_219,1,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,222,9731,405,42.2298,-42.5836,342.2726,1.848,4.802,1.6949,-0.5532,-0.3368,0.0979,1.7828,0.0109,-0.3506,0.0093,car,219,49.2747,-44.7974,1.313,-0.5373,1.4166,0.0777,340.8878,1.41868258958796,5.107257322516656,-7.0449000000000055,2.213800000000006,0.38190000000000013,-0.015900000000000025,0.38223084647893096,7.384546462038146,0,06_219_236_9798_ego_219,0,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,232,9731,158,73.8834,-31.4907,206.8323,2.1547,4.8784,-5.1298,-2.7564,0.1302,-1.3929,5.8217,-0.1441,0.5125,-1.3017,car,219,49.2747,-44.7974,1.313,-0.5373,1.4166,0.0777,340.8878,1.41868258958796,5.107257322516656,24.608699999999992,13.306700000000003,-6.4428,-2.2191,6.814255399528257,27.97599650736323,0,06_219_236_9798_ego_219,0,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,233,9731,151,65.7361,-32.0762,222.1872,2.1986,5.12,-4.9487,-4.9811,1.8463,-1.9284,7.0119,-0.3675,-0.073,-2.6687,car,219,49.2747,-44.7974,1.313,-0.5373,1.4166,0.0777,340.8878,1.41868258958796,5.107257322516656,16.46139999999999,12.721200000000003,-6.261699999999999,-4.4437999999999995,7.678297033196879,20.804004888482403,0,06_219_236_9798_ego_219,0,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,236,9731,67,77.2252,-24.6808,199.3885,2.0495,4.1866,-6.4386,-2.1471,-0.353,-0.1226,6.7862,0.1121,0.3737,0.0015,car,219,49.2747,-44.7974,1.313,-0.5373,1.4166,0.0777,340.8878,1.41868258958796,5.107257322516656,27.950499999999998,20.116600000000002,-7.7516,-1.6098,7.916991764552998,34.43701563448842,0,06_219_236_9798_ego_219,1,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
6,219,9732,465,49.3268,-44.8192,340.8184,2.0433,5.5492,1.3067,-0.5395,-0.1653,-0.0264,1.4114,0.0802,-0.1474,0.0792,car,219,49.3268,-44.8192,1.3067,-0.5395,1.4114,0.0802,340.8184,1.413692024452285,5.089291288028226,0.0,0.0,0.0,0.0,0.0,0.0,1,06_219_236_9798_ego_219,1,9798,9798,9801,vehicle_vehicle,0.25209715579928144,1.8817508977770963,2.4721376975986753,13.974435790041758,15.0,3.0,3.5,0.8,0.36190762633578194,1.302867454808815
