recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,260,10750,356,49.1452,-44.7336,339.1206,1.7805,2.8086,-0.0029,-0.0015,-0.0056,-0.0045,-0.0022,0.0025,-0.0037,0.0062,trailer,271,,,,,,,,,,,,,,,,0,06_265_271_10825_ego_271,0,10825,10811,10827,vehicle_vehicle,0.34207862548533596,2.8865871665464113,0.5192678443854435,11.965943202689875,15.0,3.0,3.5,0.8,4.248909292983318,15.296073454739945
6,263,10750,261,44.0643,-43.1861,343.2941,1.9657,5.133,0.0589,-0.0162,-0.2738,0.0867,0.061,-0.0014,-0.2872,-0.0043,car,271,,,,,,,,,,,,,,,,0,06_265_271_10825_ego_271,0,10825,10811,10827,vehicle_vehicle,0.34207862548533596,2.8865871665464113,0.5192678443854435,11.965943202689875,15.0,3.0,3.5,0.8,4.248909292983318,15.296073454739945
6,265,10750,186,34.7732,-40.2538,344.1122,1.8445,4.2316,2.0796,-0.6446,-0.2539,0.0748,2.1766,0.0507,-0.2647,-0.0024,car,271,,,,,,,,,,,,,,,,0,06_265_271_10825_ego_271,1,10825,10811,10827,vehicle_vehicle,0.34207862548533596,2.8865871665464113,0.5192678443854435,11.965943202689875,15.0,3.0,3.5,0.8,4.248909292983318,15.296073454739945
6,260,10751,357,49.1446,-44.7329,339.1474,1.7805,2.8086,-0.0036,-0.0021,-0.0041,-0.0043,-0.0026,0.0032,-0.0023,0.0054,trailer,271,,,,,,,,,,,,,,,,0,06_265_271_10825_ego_271,0,10825,10811,10827,vehicle_vehicle,0.34207862548533596,2.8865871665464113,0.5192678443854435,11.965943202689875,15.0,3.0,3.5,0.8,4.248909292983318,15.296073454739945
6,263,10751,262,44.0663,-43.1857,343.2857,1.9657,5.133,0.0487,-0.0129,-0.2579,0.0795,0.0503,-0.0016,-0.2699,-0.0019,car,271,,,,,,,,,,,,,,,,0,06_265_271_10825_ego_271,0,10825,10811,10827,vehicle_vehicle,0.34207862548533596,2.8865871665464113,0.5192678443854435,11.965943202689875,15.0,3.0,3.5,0.8,4.248909292983318,15.296073454739945
6,265,10751,187,34.8561,-40.2787,344.0904,1.8445,4.2316,2.071,-0.6423,-0.2648,0.0788,2.1677,0.05,-0.2763,-0.0032,car,271,,,,,,,,,,,,,,,,0,06_265_271_10825_ego_271,1,10825,10811,10827,vehicle_vehicle,0.34207862548533596,2.8865871665464113,0.5192678443854435,11.965943202689875,15.0,3.0,3.5,0.8,4.248909292983318,15.296073454739945
6,260,10752,358,49.1439,-44.7331,339.1669,1.7805,2.8086,-0.0039,-0.0026,-0.0023,-0.0036,-0.0028,0.0038,-0.0009,0.0042,trailer,271,,,,,,,,,,,,,,,,0,06_265_271_10825_ego_271,0,10825,10811,10827,vehicle_vehicle,0.34207862548533596,2.8865871665464113,0.5192678443854435,11.965943202689875,15.0,3.0,3.5,0.8,4.248909292983318,15.296073454739945
6,263,10752,263,44.0684,-43.186,343.2786,1.9657,5.133,0.039,-0.01,-0.2427,0.0724,0.0402,-0.0017,-0.2533,0.0005,car,271,,,,,,,,,,,,,,,,0,06_265_271_10825_ego_271,0,10825,10811,10827,vehicle_vehicle,0.34207862548533596,2.8865871665464113,0.5192678443854435,11.965943202689875,15.0,3.0,3.5,0.8,4.248909292983318,15.296073454739945
6,265,10752,188,34.9391,-40.3045,344.0743,1.8445,4.2316,2.0618,-0.6398,-0.2772,0.0836,2.1582,0.0495,-0.2895,-0.0043,car,271,,,,,,,,,,,,,,,,0,06_265_271_10825_ego_271,1,10825,10811,10827,vehicle_vehicle,0.34207862548533596,2.8865871665464113,0.5192678443854435,11.965943202689875,15.0,3.0,3.5,0.8,4.248909292983318,15.296073454739945
6,260,10753,359,49.1433,-44.7335,339.1921,1.7805,2.8086,-0.004,-0.0029,-0.0004,-0.0027,-0.0027,0.0042,0.0006,0.0027,trailer,271,,,,,,,,,,,,,,,,0,06_265_271_10825_ego_271,0,10825,10811,10827,vehicle_vehicle,0.34207862548533596,2.8865871665464113,0.5192678443854435,11.965943202689875,15.0,3.0,3.5,0.8,4.248909292983318,15.296073454739945
6,263,10753,264,44.0699,-43.1864,343.2766,1.9657,5.133,0.0299,-0.0073,-0.2282,0.0655,0.0307,-0.0016,-0.2374,0.0029,car,271,,,,,,,,,,,,,,,,0,06_265_271_10825_ego_271,0,10825,10811,10827,vehicle_vehicle,0.34207862548533596,2.8865871665464113,0.5192678443854435,11.965943202689875,15.0,3.0,3.5,0.8,4.248909292983318,15.296073454739945
6,265,10753,189,35.0209,-40.3307,344.0653,1.8445,4.2316,2.0523,-0.6368,-0.2911,0.0888,2.1482,0.0489,-0.3043,-0.0054,car,271,,,,,,,,,,,,,,,,0,06_265_271_10825_ego_271,1,10825,10811,10827,vehicle_vehicle,0.34207862548533596,2.8865871665464113,0.5192678443854435,11.965943202689875,15.0,3.0,3.5,0.8,4.248909292983318,15.296073454739945
6,260,10754,360,49.1427,-44.734,339.2225,1.7805,2.8086,-0.0039,-0.0031,0.0014,-0.0017,-0.0025,0.0043,0.0019,0.0011,trailer,271,,,,,,,,,,,,,,,,0,06_265_271_10825_ego_271,0,10825,10811,10827,vehicle_vehicle,0.34207862548533596,2.8865871665464113,0.5192678443854435,11.965943202689875,15.0,3.0,3.5,0.8,4.248909292983318,15.296073454739945
6,263,10754,265,44.071,-43.1865,343.2722,1.9657,5.133,0.0213,-0.0049,-0.2142,0.0589,0.0218,-0.0014,-0.2221,0.0053,car,271,,,,,,,,,,,,,,,,0,06_265_271_10825_ego_271,0,10825,10811,10827,vehicle_vehicle,0.34207862548533596,2.8865871665464113,0.5192678443854435,11.965943202689875,15.0,3.0,3.5,0.8,4.248909292983318,15.296073454739945
6,265,10754,190,35.1022,-40.3559,344.0665,1.8445,4.2316,2.0425,-0.6337,-0.3067,0.0944,2.138,0.0487,-0.3208,-0.0066,car,271,,,,,,,,,,,,,,,,0,06_265_271_10825_ego_271,1,10825,10811,10827,vehicle_vehicle,0.34207862548533596,2.8865871665464113,0.5192678443854435,11.965943202689875,15.0,3.0,3.5,0.8,4.248909292983318,15.296073454739945
6,260,10755,361,49.1422,-44.7346,339.2543,1.7805,2.8086,-0.0035,-0.0031,0.003,-0.0007,-0.0022,0.0041,0.003,-0.0004,trailer,271,,,,,,,,,,,,,,,,0,06_265_271_10825_ego_271,0,10825,10811,10827,vehicle_vehicle,0.34207862548533596,2.8865871665464113,0.5192678443854435,11.965943202689875,15.0,3.0,3.5,0.8,4.248909292983318,15.296073454739945
6,263,10755,266,44.0717,-43.1864,343.2697,1.9657,5.133,0.0133,-0.0029,-0.2007,0.0525,0.0135,-0.0011,-0.2074,0.0075,car,271,,,,,,,,,,,,,,,,0,06_265_271_10825_ego_271,0,10825,10811,10827,vehicle_vehicle,0.34207862548533596,2.8865871665464113,0.5192678443854435,11.965943202689875,15.0,3.0,3.5,0.8,4.248909292983318,15.296073454739945
6,265,10755,191,35.1834,-40.3812,344.0717,1.8445,4.2316,2.0321,-0.6304,-0.3242,0.1004,2.1271,0.0485,-0.3393,-0.0076,car,271,,,,,,,,,,,,,,,,0,06_265_271_10825_ego_271,1,10825,10811,10827,vehicle_vehicle,0.34207862548533596,2.8865871665464113,0.5192678443854435,11.965943202689875,15.0,3.0,3.5,0.8,4.248909292983318,15.296073454739945
6,260,10756,362,49.1419,-44.7347,339.2569,1.7805,2.8086,-0.003,-0.003,0.0042,0.0002,-0.0018,0.0038,0.0038,-0.0017,trailer,271,,,,,,,,,,,,,,,,0,06_265_271_10825_ego_271,0,10825,10811,10827,vehicle_vehicle,0.34207862548533596,2.8865871665464113,0.5192678443854435,11.965943202689875,15.0,3.0,3.5,0.8,4.248909292983318,15.296073454739945
6,263,10756,267,44.0715,-43.1859,343.2615,1.9657,5.133,0.006,-0.0014,-0.188,0.0466,0.0062,-0.0004,-0.1934,0.0095,car,271,,,,,,,,,,,,,,,,0,06_265_271_10825_ego_271,0,10825,10811,10827,vehicle_vehicle,0.34207862548533596,2.8865871665464113,0.5192678443854435,11.965943202689875,15.0,3.0,3.5,0.8,4.248909292983318,15.296073454739945
6,265,10756,192,35.2643,-40.4058,344.0752,1.8445,4.2316,2.0211,-0.627,-0.3436,0.107,2.1156,0.0484,-0.3598,-0.0086,car,271,,,,,,,,,,,,,,,,0,06_265_271_10825_ego_271,1,10825,10811,10827,vehicle_vehicle,0.34207862548533596,2.8865871665464113,0.5192678443854435,11.965943202689875,15.0,3.0,3.5,0.8,4.248909292983318,15.296073454739945
