recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,638,26727,445,98.1603,-33.3757,130.5324,3.3459,18.2793,-4.0618,4.4019,-1.112,-0.8231,5.9853,-0.2264,0.0971,-1.38,truck,641,105.8269,-44.678,-3.329,3.9308,5.1356,0.3985,134.6989,5.151061020799501,18.543819674878204,-7.666599999999988,11.302299999999995,-0.7327999999999997,0.4711000000000003,0.8711664881066075,13.65718641778019,0,06_641_647_26802_ego_641,0,26802,26802,26805,vehicle_vehicle,0.0932914134363698,2.551985157100744,3.036480873999755,14.322847214852217,15.0,3.0,3.5,0.8,5.426821099870531,19.53655595953391
6,641,26727,400,105.8269,-44.678,134.6989,1.933,4.8632,-3.329,3.9308,0.6331,0.8839,5.1356,0.3985,0.1829,1.0717,car,641,105.8269,-44.678,-3.329,3.9308,5.1356,0.3985,134.6989,5.151061020799501,18.543819674878204,0.0,0.0,0.0,0.0,0.0,0.0,1,06_641_647_26802_ego_641,1,26802,26802,26805,vehicle_vehicle,0.0932914134363698,2.551985157100744,3.036480873999755,14.322847214852217,15.0,3.0,3.5,0.8,5.426821099870531,19.53655595953391
6,643,26727,347,116.8519,-51.8362,160.8944,1.9183,4.4158,-4.9351,1.8161,-0.6842,0.5913,5.2576,0.1007,0.8401,0.3347,car,641,105.8269,-44.678,-3.329,3.9308,5.1356,0.3985,134.6989,5.151061020799501,18.543819674878204,11.025000000000006,-7.158200000000001,-1.6061,-2.1147,2.6554685650558922,13.144978213751445,0,06_641_647_26802_ego_641,0,26802,26802,26805,vehicle_vehicle,0.0932914134363698,2.551985157100744,3.036480873999755,14.322847214852217,15.0,3.0,3.5,0.8,5.426821099870531,19.53655595953391
6,647,26727,5,89.295,-16.5479,238.6612,2.0965,5.0284,-1.4622,-2.1965,0.6414,1.186,2.6365,0.1065,-1.3465,0.069,car,641,105.8269,-44.678,-3.329,3.9308,5.1356,0.3985,134.6989,5.151061020799501,18.543819674878204,-16.531899999999993,28.1301,1.8668000000000002,-6.1273,6.405368649031842,32.62830433258829,0,06_641_647_26802_ego_641,1,26802,26802,26805,vehicle_vehicle,0.0932914134363698,2.551985157100744,3.036480873999755,14.322847214852217,15.0,3.0,3.5,0.8,5.426821099870531,19.53655595953391
6,638,26728,446,97.9975,-33.1989,130.8019,3.3459,18.2793,-4.1067,4.3664,-1.1111,-0.9002,5.9888,-0.2554,0.0446,-1.4293,truck,641,105.6948,-44.5211,-3.303,3.9676,5.1475,0.3947,134.1623,5.162524456116406,18.585088042019063,-7.6972999999999985,11.322199999999995,-0.8037000000000001,0.3987999999999996,0.8972040626301242,13.690896250063393,0,06_641_647_26802_ego_641,0,26802,26802,26805,vehicle_vehicle,0.0932914134363698,2.551985157100744,3.036480873999755,14.322847214852217,15.0,3.0,3.5,0.8,5.426821099870531,19.53655595953391
6,641,26728,401,105.6948,-44.5211,134.1623,1.933,4.8632,-3.303,3.9676,0.5918,0.8884,5.1475,0.3947,0.225,1.0435,car,641,105.6948,-44.5211,-3.303,3.9676,5.1475,0.3947,134.1623,5.162524456116406,18.585088042019063,0.0,0.0,0.0,0.0,0.0,0.0,1,06_641_647_26802_ego_641,1,26802,26802,26805,vehicle_vehicle,0.0932914134363698,2.551985157100744,3.036480873999755,14.322847214852217,15.0,3.0,3.5,0.8,5.426821099870531,19.53655595953391
6,643,26728,348,116.6544,-51.7641,160.8513,1.9183,4.4158,-4.9654,1.838,-0.6918,0.6366,5.2936,0.1076,0.8623,0.3744,car,641,105.6948,-44.5211,-3.303,3.9676,5.1475,0.3947,134.1623,5.162524456116406,18.585088042019063,10.959599999999995,-7.243000000000002,-1.6623999999999999,-2.1296,2.701623571114229,13.136737843163345,0,06_641_647_26802_ego_641,0,26802,26802,26805,vehicle_vehicle,0.0932914134363698,2.551985157100744,3.036480873999755,14.322847214852217,15.0,3.0,3.5,0.8,5.426821099870531,19.53655595953391
6,647,26728,6,89.2352,-16.6379,238.5139,2.0965,5.0284,-1.4362,-2.147,0.667,1.2254,2.581,0.1033,-1.3934,0.0712,car,641,105.6948,-44.5211,-3.303,3.9676,5.1475,0.3947,134.1623,5.162524456116406,18.585088042019063,-16.459599999999995,27.8832,1.8668,-6.114599999999999,6.393221050456491,32.3788708018053,0,06_641_647_26802_ego_641,1,26802,26802,26805,vehicle_vehicle,0.0932914134363698,2.551985157100744,3.036480873999755,14.322847214852217,15.0,3.0,3.5,0.8,5.426821099870531,19.53655595953391
6,638,26729,447,97.8332,-33.0231,131.0869,3.3459,18.2793,-4.1519,4.3271,-1.1096,-0.9743,5.99,-0.2855,-0.0051,-1.4767,truck,641,105.5637,-44.3627,-3.2789,4.0051,5.1614,0.3895,133.6221,5.176100000965978,18.633960003477522,-7.730499999999992,11.339599999999997,-0.8730000000000002,0.32200000000000006,0.9304907307437299,13.72396292657481,0,06_641_647_26802_ego_641,0,26802,26802,26805,vehicle_vehicle,0.0932914134363698,2.551985157100744,3.036480873999755,14.322847214852217,15.0,3.0,3.5,0.8,5.426821099870531,19.53655595953391
6,641,26729,402,105.5637,-44.3627,133.6221,1.933,4.8632,-3.2789,4.0051,0.5499,0.8912,5.1614,0.3895,0.2658,1.013,car,641,105.5637,-44.3627,-3.2789,4.0051,5.1614,0.3895,133.6221,5.176100000965978,18.633960003477522,0.0,0.0,0.0,0.0,0.0,0.0,1,06_641_647_26802_ego_641,1,26802,26802,26805,vehicle_vehicle,0.0932914134363698,2.551985157100744,3.036480873999755,14.322847214852217,15.0,3.0,3.5,0.8,5.426821099870531,19.53655595953391
