recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,501,21172,183,99.0737,-48.0352,80.8773,2.5525,6.5436,0.7266,6.6504,-2.6316,0.1874,6.6815,-0.337,-0.2322,-2.628,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21172,8,89.1701,-17.0435,238.9919,2.0781,4.4214,-2.4051,-3.7655,-1.4954,-0.8555,4.4664,0.1216,1.5036,0.841,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21173,184,99.1004,-47.7688,81.7119,2.5525,6.5436,0.619,6.6574,-2.6399,0.1361,6.6771,-0.3471,-0.2458,-2.632,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21173,9,89.0711,-17.196,238.743,2.0781,4.4214,-2.4639,-3.804,-1.5088,-0.8126,4.5303,0.1324,1.4775,0.8682,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21174,185,99.1229,-47.5023,82.559,2.5525,6.5436,0.5113,6.6623,-2.6461,0.0854,6.6724,-0.3558,-0.258,-2.6349,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21174,10,88.9698,-17.351,238.4788,2.0781,4.4214,-2.5226,-3.84,-1.5236,-0.7658,4.5923,0.1428,1.4494,0.8984,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21175,186,99.1413,-47.2354,83.4124,2.5525,6.5436,0.4032,6.6651,-2.6501,0.0352,6.6673,-0.3641,-0.2691,-2.6366,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21175,11,88.8663,-17.5076,238.2144,2.0781,4.4214,-2.5814,-3.8731,-1.5402,-0.716,4.652,0.1541,1.42,0.9321,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21176,187,99.1552,-46.9687,84.2699,2.5525,6.5436,0.2951,6.6658,-2.6519,-0.0143,6.662,-0.3719,-0.279,-2.6372,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21176,12,88.7604,-17.6659,237.9411,2.0781,4.4214,-2.6402,-3.9032,-1.5594,-0.6643,4.7094,0.1658,1.3907,0.969,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21177,188,99.1645,-46.7019,85.1307,2.5525,6.5436,0.187,6.6645,-2.6517,-0.0631,6.6563,-0.3794,-0.288,-2.6367,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21177,13,88.653,-17.8248,237.6473,2.0781,4.4214,-2.6996,-3.9302,-1.5814,-0.6117,4.7648,0.1774,1.363,1.0086,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21178,189,99.1701,-46.4354,85.9905,2.5525,6.5436,0.0789,6.6612,-2.6494,-0.1111,6.6504,-0.3871,-0.2961,-2.6351,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21178,14,88.5431,-17.9845,237.3291,2.0781,4.4214,-2.7596,-3.9544,-1.6065,-0.5589,4.8185,0.1884,1.3377,1.0506,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21179,190,99.1709,-46.1689,86.8642,2.5525,6.5436,-0.0291,6.6559,-2.645,-0.1584,6.6444,-0.3932,-0.3028,-2.6324,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21179,15,88.4315,-18.1453,236.9952,2.0781,4.4214,-2.8207,-3.9756,-1.6349,-0.5068,4.8705,0.2,1.3156,1.095,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21180,191,99.1673,-45.9029,87.7519,2.5525,6.5436,-0.1368,6.6488,-2.6388,-0.2048,6.6383,-0.3975,-0.3082,-2.6287,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21180,16,88.318,-18.307,236.6435,2.0781,4.4214,-2.8831,-3.9938,-1.6663,-0.4565,4.9211,0.2122,1.2975,1.1408,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21181,192,99.1597,-45.6371,88.6432,2.5525,6.5436,-0.2442,6.6398,-2.6306,-0.2505,6.6322,-0.4014,-0.3127,-2.6239,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21181,17,88.2026,-18.4686,236.266,2.0781,4.4214,-2.9473,-4.0094,-1.7004,-0.4085,4.971,0.2245,1.284,1.1873,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21182,193,99.1478,-45.3716,89.5415,2.5525,6.5436,-0.3513,6.629,-2.6206,-0.2954,6.626,-0.4043,-0.3163,-2.6181,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21182,18,88.0843,-18.6298,235.8732,2.0781,4.4214,-3.0133,-4.0228,-1.7368,-0.3632,5.0206,0.2375,1.2751,1.2339,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21183,194,99.1316,-45.1067,90.4526,2.5525,6.5436,-0.458,6.6164,-2.6087,-0.3395,6.6198,-0.4057,-0.3189,-2.6113,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21183,19,87.9627,-18.7914,235.4495,2.0781,4.4214,-3.0808,-4.0343,-1.7752,-0.321,5.07,0.2495,1.2711,1.2801,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21184,195,99.1108,-44.8424,91.3657,2.5525,6.5436,-0.564,6.6021,-2.5951,-0.3828,6.6137,-0.4065,-0.3209,-2.6035,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21184,20,87.8387,-18.953,234.9817,2.0781,4.4214,-3.1501,-4.0441,-1.8154,-0.2818,5.1196,0.2592,1.2725,1.3251,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21185,196,99.0858,-44.5786,92.2775,2.5525,6.5436,-0.6693,6.586,-2.5798,-0.4254,6.6074,-0.4071,-0.3226,-2.5947,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21185,21,87.7129,-19.1151,234.4807,2.0781,4.4214,-3.2217,-4.0523,-1.8569,-0.2456,5.17,0.2679,1.2787,1.3687,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21186,197,99.0566,-44.3156,93.1895,2.5525,6.5436,-0.7739,6.5683,-2.5631,-0.4673,6.6012,-0.4073,-0.3239,-2.5851,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21186,22,87.5844,-19.2772,233.9528,2.0781,4.4214,-3.2957,-4.0591,-1.8992,-0.2125,5.2213,0.2761,1.2893,1.4105,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21187,198,99.0231,-44.0532,94.0963,2.5525,6.5436,-0.8777,6.5489,-2.5451,-0.5084,6.5948,-0.4076,-0.3253,-2.5749,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21187,23,87.4524,-19.4392,233.4094,2.0781,4.4214,-3.372,-4.0648,-1.9414,-0.1823,5.2737,0.2844,1.3036,1.4501,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21188,199,98.9854,-43.7917,94.9932,2.5525,6.5436,-0.9804,6.5278,-2.526,-0.5488,6.5884,-0.4085,-0.3268,-2.5641,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21188,24,87.3172,-19.6013,232.8286,2.0781,4.4214,-3.4504,-4.0696,-1.9831,-0.1547,5.3275,0.2905,1.3214,1.4867,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21189,200,98.9433,-43.5309,95.8995,2.5525,6.5436,-1.0821,6.5051,-2.5061,-0.5884,6.5819,-0.4078,-0.3277,-2.5533,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21189,25,87.1791,-19.7643,232.2197,2.0781,4.4214,-3.5311,-4.0732,-2.0237,-0.1297,5.3826,0.2955,1.3423,1.52,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21190,201,98.897,-43.2711,96.8142,2.5525,6.5436,-1.1826,6.4808,-2.4857,-0.6273,6.5753,-0.4053,-0.3279,-2.5426,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21190,26,87.0372,-19.9279,231.6009,2.0781,4.4214,-3.6137,-4.0756,-2.0628,-0.1074,5.4386,0.3006,1.3654,1.5499,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21191,202,98.8462,-43.0123,97.7242,2.5525,6.5436,-1.2816,6.4548,-2.4655,-0.6653,6.5685,-0.4024,-0.3279,-2.5325,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21191,27,86.8915,-20.0911,230.9653,2.0781,4.4214,-3.6982,-4.077,-2.1,-0.0879,5.496,0.3049,1.3908,1.5759,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21192,203,98.7928,-42.7546,98.6309,2.5525,6.5436,-1.3798,6.4274,-2.4456,-0.7025,6.5616,-0.3996,-0.3275,-2.5233,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21192,28,86.742,-20.2541,230.3197,2.0781,4.4214,-3.7841,-4.0777,-2.1354,-0.0712,5.5545,0.3087,1.4182,1.598,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21193,204,98.7349,-42.4985,99.5345,2.5525,6.5436,-1.4769,6.3986,-2.4264,-0.7389,6.5548,-0.3966,-0.3268,-2.5152,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21193,29,86.589,-20.4174,229.6856,2.0781,4.4214,-3.8716,-4.0778,-2.1687,-0.0573,5.6142,0.3139,1.4468,1.6166,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21194,205,98.6729,-42.2431,100.4401,2.5525,6.5436,-1.5728,6.3683,-2.4081,-0.7746,6.5479,-0.3927,-0.3255,-2.5086,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21194,30,86.4324,-20.5807,229.058,2.0781,4.4214,-3.9603,-4.0772,-2.2,-0.0463,5.675,0.3198,1.4766,1.6315,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21195,206,98.608,-41.989,101.349,2.5525,6.5436,-1.6679,6.3366,-2.3909,-0.8097,6.541,-0.3884,-0.3233,-2.5035,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21195,31,86.2718,-20.7441,228.4371,2.0781,4.4214,-4.0502,-4.076,-2.2294,-0.0382,5.7369,0.3263,1.5076,1.6427,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21196,207,98.5403,-41.7364,102.2609,2.5525,6.5436,-1.7628,6.3037,-2.3748,-0.844,6.5342,-0.3839,-0.3205,-2.4998,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21196,32,86.1081,-20.9071,227.8322,2.0781,4.4214,-4.1412,-4.0746,-2.2569,-0.0331,5.8,0.3341,1.5396,1.6505,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21197,208,98.4689,-41.4853,103.1745,2.5525,6.5436,-1.8574,6.2695,-2.3592,-0.8779,6.5278,-0.3796,-0.3171,-2.4972,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21197,33,85.9406,-21.0703,227.2166,2.0781,4.4214,-4.2334,-4.0729,-2.2825,-0.031,5.8646,0.3406,1.5732,1.6541,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21198,209,98.3932,-41.2355,104.081,2.5525,6.5436,-1.9515,6.234,-2.3439,-0.9114,6.5215,-0.3762,-0.3137,-2.4952,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,506,21198,34,85.7694,-21.2339,226.6049,2.0781,4.4214,-4.3265,-4.0708,-2.3063,-0.0321,5.9304,0.3471,1.6079,1.6538,car,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,0,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
6,501,21199,210,98.3129,-40.9873,104.9887,2.5525,6.5436,-2.0449,6.1974,-2.3289,-0.9446,6.5154,-0.3725,-0.3102,-2.494,van,507,,,,,,,,,,,,,,,,0,06_501_507_21242_ego_507,1,21242,21242,21242,vehicle_vehicle,0.1472136630802343,2.1028423431522705,3.3779341775027354,14.967492577248867,15.0,3.0,3.5,0.8,3.31495547632242,11.933839714760712
