recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,133,6774,537,99.0836,-35.6769,129.2855,2.0631,4.8643,-3.8232,4.5048,-1.518,0.0415,5.9075,-0.1068,0.9934,-1.1487,car,133,99.0836,-35.6769,-3.8232,4.5048,5.9075,-0.1068,129.2855,5.908475376947932,21.270511357012555,0.0,0.0,0.0,0.0,0.0,0.0,1,06_133_151_6844_ego_133,1,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,137,6774,412,105.3266,-43.8905,131.5089,2.0078,4.8942,-3.5472,4.6534,0.455,1.5574,5.8356,0.4276,0.8648,1.3729,car,133,99.0836,-35.6769,-3.8232,4.5048,5.9075,-0.1068,129.2855,5.908475376947932,21.270511357012555,6.242999999999995,-8.2136,0.2759999999999998,0.14860000000000007,0.3134612575742015,10.316892650405931,0,06_133_151_6844_ego_133,0,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,133,6775,538,98.9306,-35.4967,129.5711,2.0631,4.8643,-3.8854,4.5086,-1.5833,0.0158,5.9505,-0.1229,1.0208,-1.2103,car,133,98.9306,-35.4967,-3.8854,4.5086,5.9505,-0.1229,129.5711,5.951790244959915,21.426444881855694,0.0,0.0,0.0,0.0,0.0,0.0,1,06_133_151_6844_ego_133,1,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,137,6775,413,105.1858,-43.7032,130.8727,2.0078,4.8942,-3.5245,4.7188,0.4371,1.5365,5.8746,0.4228,0.8758,1.336,car,133,98.9306,-35.4967,-3.8854,4.5086,5.9505,-0.1229,129.5711,5.951790244959915,21.426444881855694,6.255200000000002,-8.206500000000005,0.3609,0.2101999999999995,0.4176515892463475,10.318632142391747,0,06_133_151_6844_ego_133,0,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,133,6776,539,98.7751,-35.3165,129.8809,2.0631,4.8643,-3.9508,4.5114,-1.6467,-0.012,5.9952,-0.1391,1.0466,-1.2714,car,133,98.7751,-35.3165,-3.9508,4.5114,5.9952,-0.1391,129.8809,5.996795027345858,21.58846209844509,0.0,0.0,0.0,0.0,0.0,0.0,1,06_133_151_6844_ego_133,1,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,137,6776,414,105.0457,-43.5138,130.2452,2.0078,4.8942,-3.5028,4.7836,0.4149,1.5124,5.9142,0.4169,0.8864,1.2938,car,133,98.7751,-35.3165,-3.9508,4.5114,5.9952,-0.1391,129.8809,5.996795027345858,21.58846209844509,6.270600000000002,-8.197300000000006,0.44799999999999995,0.2721999999999998,0.524210682836586,10.320666240606762,0,06_133_151_6844_ego_133,0,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,133,6777,540,98.6173,-35.136,130.2119,2.0631,4.8643,-4.0193,4.5131,-1.7078,-0.042,6.0414,-0.1557,1.0705,-1.3313,car,133,98.6173,-35.136,-4.0193,4.5131,6.0414,-0.1557,130.2119,6.043413282243735,21.756287816077446,0.0,0.0,0.0,0.0,0.0,0.0,1,06_133_151_6844_ego_133,1,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,137,6777,415,104.9063,-43.3218,129.6138,2.0078,4.8942,-3.4821,4.8476,0.3885,1.4849,5.9546,0.4085,0.8962,1.2461,car,133,98.6173,-35.136,-4.0193,4.5131,6.0414,-0.1557,130.2119,6.043413282243735,21.756287816077446,6.2890000000000015,-8.1858,0.5372000000000003,0.33450000000000024,0.6328302220975233,10.322734261812615,0,06_133_151_6844_ego_133,0,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,133,6778,541,98.4563,-34.955,130.5707,2.0631,4.8643,-4.0907,4.5134,-1.7661,-0.0741,6.0889,-0.1719,1.0923,-1.3897,car,133,98.4563,-34.955,-4.0907,4.5134,6.0889,-0.1719,130.5707,6.09135502577218,21.928878092779847,0.0,0.0,0.0,0.0,0.0,0.0,1,06_133_151_6844_ego_133,1,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,137,6778,416,104.7678,-43.1266,128.994,2.0078,4.8942,-3.4626,4.9105,0.3581,1.4538,5.9953,0.3988,0.9046,1.1931,car,133,98.4563,-34.955,-4.0907,4.5134,6.0889,-0.1719,130.5707,6.09135502577218,21.928878092779847,6.311499999999995,-8.171600000000005,0.6280999999999999,0.3971,0.7431002758712985,10.325215678619019,0,06_133_151_6844_ego_133,0,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,133,6779,542,98.2924,-34.7751,130.955,2.0631,4.8643,-4.1648,4.5126,-1.8211,-0.1083,6.1379,-0.1875,1.1119,-1.4463,car,133,98.2924,-34.7751,-4.1648,4.5126,6.1379,-0.1875,130.955,6.1407750162337,22.106790058441323,0.0,0.0,0.0,0.0,0.0,0.0,1,06_133_151_6844_ego_133,1,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,137,6779,417,104.6303,-42.9293,128.3921,2.0078,4.8942,-3.4446,4.9723,0.3238,1.4192,6.0364,0.3882,0.9112,1.1352,car,133,98.2924,-34.7751,-4.1648,4.5126,6.1379,-0.1875,130.955,6.1407750162337,22.106790058441323,6.337900000000005,-8.154199999999996,0.7201999999999997,0.4596999999999998,0.8544074730478423,10.327630611616588,0,06_133_151_6844_ego_133,0,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,133,6780,543,98.1254,-34.5949,131.3592,2.0631,4.8643,-4.2416,4.5105,-1.8723,-0.1446,6.1883,-0.2032,1.1286,-1.5009,car,133,98.1254,-34.5949,-4.2416,4.5105,6.1883,-0.2032,131.3592,6.191589522085585,22.289722279508105,0.0,0.0,0.0,0.0,0.0,0.0,1,06_133_151_6844_ego_133,1,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,137,6780,418,104.4931,-42.7285,127.8056,2.0078,4.8942,-3.4281,5.0324,0.286,1.3811,6.0775,0.3763,0.9158,1.0725,car,133,98.1254,-34.5949,-4.2416,4.5105,6.1883,-0.2032,131.3592,6.191589522085585,22.289722279508105,6.367699999999999,-8.133599999999994,0.8134999999999999,0.5218999999999996,0.9665204912468226,10.329716949171448,0,06_133_151_6844_ego_133,0,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,133,6781,544,97.9544,-34.4144,131.7996,2.0631,4.8643,-4.3205,4.5069,-1.9196,-0.1832,6.2396,-0.2169,1.1428,-1.5531,car,133,97.9544,-34.4144,-4.3205,4.5069,6.2396,-0.2169,131.7996,6.243305843861888,22.475901037902798,0.0,0.0,0.0,0.0,0.0,0.0,1,06_133_151_6844_ego_133,1,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,137,6781,419,104.3561,-42.5255,127.2377,2.0078,4.8942,-3.4131,5.0907,0.2447,1.3397,6.1183,0.3632,0.9186,1.0055,car,133,97.9544,-34.4144,-4.3205,4.5069,6.2396,-0.2169,131.7996,6.243305843861888,22.475901037902798,6.401699999999991,-8.1111,0.9074,0.5838000000000001,1.0789797032382027,10.333039538296555,0,06_133_151_6844_ego_133,0,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,133,6782,545,97.7808,-34.2344,132.2503,2.0631,4.8643,-4.4016,4.5018,-1.9626,-0.224,6.2918,-0.2313,1.1538,-1.6034,car,133,97.7808,-34.2344,-4.4016,4.5018,6.2918,-0.2313,132.2503,6.296053192278477,22.66579149220252,0.0,0.0,0.0,0.0,0.0,0.0,1,06_133_151_6844_ego_133,1,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,137,6782,420,104.2199,-42.3204,126.6877,2.0078,4.8942,-3.3998,5.1473,0.1997,1.2954,6.1588,0.3489,0.9194,0.9341,car,133,97.7808,-34.2344,-4.4016,4.5018,6.2918,-0.2313,132.2503,6.296053192278477,22.66579149220252,6.439099999999996,-8.085999999999999,1.0018000000000002,0.6455000000000002,1.1917522771113134,10.336605091131224,0,06_133_151_6844_ego_133,0,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,133,6783,546,97.6036,-34.0545,132.7242,2.0631,4.8643,-4.4846,4.4951,-2.0013,-0.2671,6.3449,-0.2448,1.1616,-1.6514,car,133,97.6036,-34.0545,-4.4846,4.4951,6.3449,-0.2448,132.7242,6.349611103839353,22.85859997382167,0.0,0.0,0.0,0.0,0.0,0.0,1,06_133_151_6844_ego_133,1,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,137,6783,421,104.0849,-42.1129,126.1617,2.0078,4.8942,-3.3886,5.2018,0.1515,1.2483,6.1992,0.3335,0.9184,0.8589,car,133,97.6036,-34.0545,-4.4846,4.4951,6.3449,-0.2448,132.7242,6.349611103839353,22.85859997382167,6.4813000000000045,-8.058400000000006,1.0960000000000005,0.7067000000000005,1.304086227977277,10.34142447876501,0,06_133_151_6844_ego_133,0,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,133,6784,547,97.4226,-33.874,133.2157,2.0631,4.8643,-4.5692,4.4863,-2.0355,-0.3122,6.3982,-0.258,1.1663,-1.6972,car,133,97.4226,-33.874,-4.5692,4.4863,6.3982,-0.258,133.2157,6.403473770540487,23.052505573945755,0.0,0.0,0.0,0.0,0.0,0.0,1,06_133_151_6844_ego_133,1,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,137,6784,422,103.9501,-41.9033,125.6485,2.0078,4.8942,-3.3797,5.2542,0.1002,1.1985,6.2393,0.3158,0.9156,0.7799,car,133,97.4226,-33.874,-4.5692,4.4863,6.3982,-0.258,133.2157,6.403473770540487,23.052505573945755,6.527500000000003,-8.0293,1.1895000000000002,0.7679,1.4158321440057788,10.347845898543332,0,06_133_151_6844_ego_133,0,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,133,6785,548,97.2374,-33.6947,133.7375,2.0631,4.8643,-4.6547,4.4756,-2.0654,-0.3591,6.4518,-0.2689,1.1685,-1.7405,car,133,97.2374,-33.6947,-4.6547,4.4756,6.4518,-0.2689,133.7375,6.457339037870011,23.246420536332042,0.0,0.0,0.0,0.0,0.0,0.0,1,06_133_151_6844_ego_133,1,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,137,6785,423,103.8165,-41.6921,125.1505,2.0078,4.8942,-3.3733,5.3046,0.0462,1.1463,6.2794,0.2958,0.9107,0.6978,car,133,97.2374,-33.6947,-4.6547,4.4756,6.4518,-0.2689,133.7375,6.457339037870011,23.246420536332042,6.579100000000011,-7.997400000000006,1.2814,0.8289999999999997,1.5261805135697415,10.355817860990037,0,06_133_151_6844_ego_133,0,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,133,6786,549,97.0491,-33.5153,134.2748,2.0631,4.8643,-4.7413,4.4628,-2.0912,-0.4077,6.5053,-0.2793,1.168,-1.7819,car,133,97.0491,-33.5153,-4.7413,4.4628,6.5053,-0.2793,134.2748,6.511260210589038,23.440536758120537,0.0,0.0,0.0,0.0,0.0,0.0,1,06_133_151_6844_ego_133,1,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,137,6786,424,103.6832,-41.4789,124.6969,2.0078,4.8942,-3.3698,5.3528,-0.0097,1.0917,6.3192,0.2764,0.9031,0.6135,car,133,97.0491,-33.5153,-4.7413,4.4628,6.5053,-0.2793,134.2748,6.511260210589038,23.440536758120537,6.634100000000004,-7.9636,1.3714999999999997,0.8900000000000006,1.6349655195140969,10.364854450015207,0,06_133_151_6844_ego_133,0,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,133,6787,550,96.8568,-33.3367,134.8398,2.0631,4.8643,-4.8286,4.4479,-2.1132,-0.4578,6.5587,-0.2875,1.1655,-1.8213,car,133,96.8568,-33.3367,-4.8286,4.4479,6.5587,-0.2875,134.8398,6.564997514851014,23.633991053463653,0.0,0.0,0.0,0.0,0.0,0.0,1,06_133_151_6844_ego_133,1,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,137,6787,425,103.5497,-41.2641,124.2787,2.0078,4.8942,-3.369,5.3989,-0.067,1.0347,6.3587,0.2569,0.8927,0.5274,car,133,96.8568,-33.3367,-4.8286,4.4479,6.5587,-0.2875,134.8398,6.564997514851014,23.633991053463653,6.6928999999999945,-7.927399999999999,1.4595999999999996,0.9510000000000005,1.742077254314515,10.374901501701109,0,06_133_151_6844_ego_133,0,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,133,6788,551,96.6619,-33.1587,135.4145,2.0631,4.8643,-4.9167,4.4308,-2.1316,-0.5092,6.612,-0.2958,1.1607,-1.859,car,133,96.6619,-33.1587,-4.9167,4.4308,6.612,-0.2958,135.4145,6.618604651284135,23.82697674462289,0.0,0.0,0.0,0.0,0.0,0.0,1,06_133_151_6844_ego_133,1,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,137,6788,426,103.4167,-41.0476,123.8949,2.0078,4.8942,-3.3713,5.4429,-0.1252,0.9751,6.398,0.237,0.8792,0.4399,car,133,96.6619,-33.1587,-4.9167,4.4308,6.612,-0.2958,135.4145,6.618604651284135,23.82697674462289,6.754800000000003,-7.8889,1.5453999999999994,1.0121000000000002,1.8473244355012464,10.385666384493584,0,06_133_151_6844_ego_133,0,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,133,6789,552,96.4633,-32.9819,135.9989,2.0631,4.8643,-5.0055,4.4116,-2.1465,-0.5618,6.6652,-0.3037,1.1538,-1.8953,car,133,96.4633,-32.9819,-5.0055,4.4116,6.6652,-0.3037,135.9989,6.672124460020211,24.01964805607276,0.0,0.0,0.0,0.0,0.0,0.0,1,06_133_151_6844_ego_133,1,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,137,6789,427,103.2832,-40.8292,123.5491,2.0078,4.8942,-3.3764,5.4846,-0.1835,0.9129,6.4369,0.2171,0.8622,0.3516,car,133,96.4633,-32.9819,-5.0055,4.4116,6.6652,-0.3037,135.9989,6.672124460020211,24.01964805607276,6.81989999999999,-7.847299999999997,1.6290999999999998,1.0730000000000004,1.9507167426358958,10.396689535616606,0,06_133_151_6844_ego_133,0,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,133,6790,553,96.2606,-32.8061,136.602,2.0631,4.8643,-5.0945,4.3905,-2.1581,-0.6157,6.7182,-0.3101,1.145,-1.9301,car,133,96.2606,-32.8061,-5.0945,4.3905,6.7182,-0.3101,136.602,6.7253565332999266,24.211283519879736,0.0,0.0,0.0,0.0,0.0,0.0,1,06_133_151_6844_ego_133,1,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,137,6790,428,103.1489,-40.6092,123.2382,2.0078,4.8942,-3.3843,5.5238,-0.2415,0.8481,6.4751,0.1971,0.8417,0.2629,car,133,96.2606,-32.8061,-5.0945,4.3905,6.7182,-0.3101,136.602,6.7253565332999266,24.211283519879736,6.888300000000001,-7.803100000000001,1.7102,1.1332999999999993,2.051622024155521,10.408508370559156,0,06_133_151_6844_ego_133,0,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,133,6791,554,96.054,-32.631,137.2308,2.0631,4.8643,-5.1836,4.3672,-2.1667,-0.6709,6.7708,-0.3139,1.135,-1.9638,car,133,96.054,-32.631,-5.1836,4.3672,6.7708,-0.3139,137.2308,6.7780634992599476,24.401028597335813,0.0,0.0,0.0,0.0,0.0,0.0,1,06_133_151_6844_ego_133,1,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,137,6791,429,103.0143,-40.3879,122.9485,2.0078,4.8942,-3.3948,5.5605,-0.2988,0.7805,6.5125,0.1755,0.8174,0.1738,car,133,96.054,-32.631,-5.1836,4.3672,6.7708,-0.3139,137.2308,6.7780634992599476,24.401028597335813,6.960300000000004,-7.756900000000002,1.7888000000000002,1.1932999999999998,2.150295405287376,10.421865173758489,0,06_133_151_6844_ego_133,0,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,133,6792,555,95.8434,-32.4571,137.8892,2.0631,4.8643,-5.2723,4.3418,-2.1728,-0.7275,6.8228,-0.3145,1.1241,-1.9968,car,133,95.8434,-32.4571,-5.2723,4.3418,6.8228,-0.3145,137.8892,6.829961532102506,24.58786151556902,0.0,0.0,0.0,0.0,0.0,0.0,1,06_133_151_6844_ego_133,1,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
6,137,6792,430,102.879,-40.1648,122.6905,2.0078,4.8942,-3.408,5.5945,-0.355,0.7101,6.549,0.1535,0.7893,0.0847,car,133,95.8434,-32.4571,-5.2723,4.3418,6.8228,-0.3145,137.8892,6.829961532102506,24.58786151556902,7.035600000000002,-7.707700000000003,1.8643000000000005,1.2527,2.246079201631145,10.43591426996217,0,06_133_151_6844_ego_133,0,6844,6844,6849,vehicle_vehicle,0.2687144081648339,2.1075468081835593,2.1244926770062675,13.374333623025862,15.0,3.0,3.5,0.8,8.919712530121135,32.11096510843609
