recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,10,5208,280,110.8403,-61.5104,257.3881,0.9454,1.6536,-1.1311,-3.4911,0.1307,-0.1619,3.6538,0.3416,0.1295,-0.1629,bicycle,108,124.1484,-54.7806,-7.2704,2.8788,7.8183,0.1478,159.4814,7.819603928588712,28.15057414291936,-13.308099999999996,-6.729799999999997,6.1393,-6.3698999999999995,8.846842967974508,14.912938464635326,0,06_103_108_5283_ego_108,0,5283,5283,5291,vehicle_vehicle,0.1970049684555989,2.676263100221502,1.6034400882029862,13.183905115708319,15.0,3.0,3.5,0.8,1.1565380841113706,4.163537102800935
6,103,5208,456,89.8046,-67.5869,26.5847,2.1465,4.611,4.2402,2.2307,-0.0797,0.6414,4.7901,-0.0973,0.2157,-0.6092,car,108,124.1484,-54.7806,-7.2704,2.8788,7.8183,0.1478,159.4814,7.819603928588712,28.15057414291936,-34.3438,-12.8063,11.5106,-0.6480999999999999,11.528831075612132,36.653757217098494,0,06_103_108_5283_ego_108,1,5283,5283,5291,vehicle_vehicle,0.1970049684555989,2.676263100221502,1.6034400882029862,13.183905115708319,15.0,3.0,3.5,0.8,1.1565380841113706,4.163537102800935
6,107,5208,48,80.3723,-71.461,34.5011,2.0614,4.0056,4.3235,2.5017,1.4459,-0.367,4.9801,0.3872,0.9837,1.1215,car,108,124.1484,-54.7806,-7.2704,2.8788,7.8183,0.1478,159.4814,7.819603928588712,28.15057414291936,-43.7761,-16.6804,11.593900000000001,-0.3771,11.600031104268645,46.846373129304254,0,06_103_108_5283_ego_108,0,5283,5283,5291,vehicle_vehicle,0.1970049684555989,2.676263100221502,1.6034400882029862,13.183905115708319,15.0,3.0,3.5,0.8,1.1565380841113706,4.163537102800935
6,108,5208,41,124.1484,-54.7806,159.4814,2.2036,5.3075,-7.2704,2.8788,1.902,-0.732,7.8183,0.1478,-2.038,-0.0189,car,108,124.1484,-54.7806,-7.2704,2.8788,7.8183,0.1478,159.4814,7.819603928588712,28.15057414291936,0.0,0.0,0.0,0.0,0.0,0.0,1,06_103_108_5283_ego_108,1,5283,5283,5291,vehicle_vehicle,0.1970049684555989,2.676263100221502,1.6034400882029862,13.183905115708319,15.0,3.0,3.5,0.8,1.1565380841113706,4.163537102800935
6,10,5209,281,110.7945,-61.6504,257.5952,0.9454,1.6536,-1.1289,-3.4968,0.1658,-0.1572,3.6577,0.3513,0.1179,-0.1957,bicycle,108,123.8612,-54.6668,-7.1965,2.8491,7.7385,0.1461,159.4824,7.739960145892225,27.86385652521201,-13.066699999999997,-6.983599999999996,6.0676000000000005,-6.3459,8.779875658003364,14.815846848897968,0,06_103_108_5283_ego_108,0,5283,5283,5291,vehicle_vehicle,0.1970049684555989,2.676263100221502,1.6034400882029862,13.183905115708319,15.0,3.0,3.5,0.8,1.1565380841113706,4.163537102800935
6,103,5209,457,89.9734,-67.4965,26.8928,2.1465,4.611,4.2362,2.2572,-0.1076,0.6336,4.799,-0.097,0.1907,-0.6138,car,108,123.8612,-54.6668,-7.1965,2.8491,7.7385,0.1461,159.4824,7.739960145892225,27.86385652521201,-33.8878,-12.829699999999995,11.4327,-0.5918999999999999,11.448011831754894,36.23512371898293,0,06_103_108_5283_ego_108,1,5283,5283,5291,vehicle_vehicle,0.1970049684555989,2.676263100221502,1.6034400882029862,13.183905115708319,15.0,3.0,3.5,0.8,1.1565380841113706,4.163537102800935
6,107,5209,49,80.5456,-71.3616,33.8372,2.0614,4.0056,4.3869,2.4866,1.4054,-0.3889,5.0284,0.3774,0.9508,1.1057,car,108,123.8612,-54.6668,-7.1965,2.8491,7.7385,0.1461,159.4824,7.739960145892225,27.86385652521201,-43.3156,-16.694799999999994,11.583400000000001,-0.3624999999999998,11.589070791482811,46.421520337016105,0,06_103_108_5283_ego_108,0,5283,5283,5291,vehicle_vehicle,0.1970049684555989,2.676263100221502,1.6034400882029862,13.183905115708319,15.0,3.0,3.5,0.8,1.1565380841113706,4.163537102800935
6,108,5209,42,123.8612,-54.6668,159.4824,2.2036,5.3075,-7.1965,2.8491,1.9019,-0.7242,7.7385,0.1461,-2.0351,-0.0117,car,108,123.8612,-54.6668,-7.1965,2.8491,7.7385,0.1461,159.4824,7.739960145892225,27.86385652521201,0.0,0.0,0.0,0.0,0.0,0.0,1,06_103_108_5283_ego_108,1,5283,5283,5291,vehicle_vehicle,0.1970049684555989,2.676263100221502,1.6034400882029862,13.183905115708319,15.0,3.0,3.5,0.8,1.1565380841113706,4.163537102800935
6,10,5210,282,110.7487,-61.7908,257.8052,0.9454,1.6536,-1.1249,-3.5023,0.2032,-0.153,3.6609,0.3597,0.1066,-0.231,bicycle,108,123.576,-54.5536,-7.123,2.8198,7.6594,0.1445,159.4835,7.660835531454778,27.5790079132372,-12.827299999999994,-7.237199999999994,5.9981,-6.3221,8.714708946373367,14.72809183601188,0,06_103_108_5283_ego_108,0,5283,5283,5291,vehicle_vehicle,0.1970049684555989,2.676263100221502,1.6034400882029862,13.183905115708319,15.0,3.0,3.5,0.8,1.1565380841113706,4.163537102800935
6,103,5210,458,90.1428,-67.4056,27.2119,2.1465,4.611,4.2311,2.2833,-0.1346,0.625,4.807,-0.0958,0.1661,-0.6174,car,108,123.576,-54.5536,-7.123,2.8198,7.6594,0.1445,159.4835,7.660835531454778,27.5790079132372,-33.4332,-12.852000000000004,11.354099999999999,-0.5364999999999998,11.366768188891687,35.818330031423855,0,06_103_108_5283_ego_108,1,5283,5283,5291,vehicle_vehicle,0.1970049684555989,2.676263100221502,1.6034400882029862,13.183905115708319,15.0,3.0,3.5,0.8,1.1565380841113706,4.163537102800935
