recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,391,15985,85,75.8909,-75.2642,54.0204,1.9795,4.6038,-0.006,0.0049,0.0093,0.0052,0.0004,-0.0078,0.0097,0.0045,car,390,55.059,-48.9618,3.887,-4.3036,5.7827,0.4363,316.4025,5.799115618781885,20.876816227614786,20.831900000000005,-26.302400000000006,-3.893,4.3085,5.806773738488525,33.55270932979929,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,15985,66,38.8859,-45.6342,334.7203,2.0223,3.7981,7.5341,-3.974,-1.073,-1.1496,8.5096,0.3761,-0.4793,1.4977,car,390,55.059,-48.9618,3.887,-4.3036,5.7827,0.4363,316.4025,5.799115618781885,20.876816227614786,-16.173099999999998,3.327599999999997,3.6470999999999996,0.3296000000000001,3.661963212540508,16.51187710013613,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,15986,155,55.2138,-49.1342,315.6835,2.2678,5.0479,3.8471,-4.3637,-0.8984,-1.4577,5.8012,0.4345,0.3756,1.6707,car,390,55.2138,-49.1342,3.8471,-4.3637,5.8012,0.4345,315.6835,5.8173925516506095,20.942613185942196,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,15986,86,75.89,-75.2635,54.024,1.9795,4.6038,-0.0057,0.0054,0.0117,0.0022,0.001,-0.0078,0.0086,0.0082,car,390,55.2138,-49.1342,3.8471,-4.3637,5.8012,0.4345,315.6835,5.8173925516506095,20.942613185942196,20.6762,-26.129299999999994,-3.8528000000000002,4.3690999999999995,5.825212669937467,33.320347611181965,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,15986,67,39.1869,-45.7944,334.3319,2.0223,3.7981,7.4929,-4.0206,-1.0913,-1.1732,8.495,0.3783,-0.4755,1.5302,car,390,55.2138,-49.1342,3.8471,-4.3637,5.8012,0.4345,315.6835,5.8173925516506095,20.942613185942196,-16.026899999999998,3.3397999999999968,3.6457999999999995,0.34309999999999974,3.6619086894678294,16.371187728750773,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,15987,156,55.3668,-49.3097,314.9721,2.2678,5.0479,3.8075,-4.4239,-0.8891,-1.4564,5.8208,0.433,0.402,1.6583,car,390,55.3668,-49.3097,3.8075,-4.4239,5.8208,0.433,314.9721,5.8367754334049895,21.012391560257964,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,15987,87,75.889,-75.2626,54.0295,1.9795,4.6038,-0.005,0.0055,0.014,-0.0009,0.0015,-0.0073,0.0074,0.0118,car,390,55.3668,-49.3097,3.8075,-4.4239,5.8208,0.433,314.9721,5.8367754334049895,21.012391560257964,20.522199999999998,-25.952900000000007,-3.8125,4.429399999999999,5.844205729609456,33.0864581248885,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,15987,68,39.4864,-45.9567,333.9505,2.0223,3.7981,7.4507,-4.0679,-1.1113,-1.1963,8.4802,0.3827,-0.4731,1.5628,car,390,55.3668,-49.3097,3.8075,-4.4239,5.8208,0.433,314.9721,5.8367754334049895,21.012391560257964,-15.880399999999995,3.3530000000000015,3.6432,0.35599999999999987,3.660552176926317,16.230517957231058,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,15988,157,55.5184,-49.4875,314.2654,2.2678,5.0479,3.7683,-4.4842,-0.8761,-1.4531,5.8415,0.4314,0.4291,1.6416,car,390,55.5184,-49.4875,3.7683,-4.4842,5.8415,0.4314,314.2654,5.85731461763836,21.086332623498095,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,15988,88,75.8884,-75.2618,54.0357,1.9795,4.6038,-0.004,0.0053,0.0159,-0.004,0.0019,-0.0064,0.0061,0.0152,car,390,55.5184,-49.4875,3.7683,-4.4842,5.8415,0.4314,314.2654,5.85731461763836,21.086332623498095,20.370000000000005,-25.774299999999997,-3.7723,4.4895000000000005,5.863945560797781,32.851962505914315,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,15988,69,39.784,-46.1203,333.5655,2.0223,3.7981,7.4075,-4.1162,-1.1327,-1.2191,8.4654,0.3882,-0.4715,1.5958,car,390,55.5184,-49.4875,3.7683,-4.4842,5.8415,0.4314,314.2654,5.85731461763836,21.086332623498095,-15.7344,3.367199999999997,3.6391999999999998,0.3680000000000003,3.657758964174649,16.090661241850814,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,15989,158,55.6688,-49.6678,313.5658,2.2678,5.0479,3.7295,-4.5445,-0.8594,-1.4477,5.8632,0.4297,0.4567,1.6204,car,390,55.6688,-49.6678,3.7295,-4.5445,5.8632,0.4297,313.5658,5.878915758879353,21.16409673196567,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,15989,89,75.8876,-75.2609,54.0418,1.9795,4.6038,-0.0027,0.0046,0.0173,-0.0067,0.0021,-0.0049,0.0048,0.018,car,390,55.6688,-49.6678,3.7295,-4.5445,5.8632,0.4297,313.5658,5.878915758879353,21.16409673196567,20.21880000000001,-25.593100000000007,-3.7321999999999997,4.5491,5.884184535685468,32.61604882645966,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,15989,70,40.0805,-46.2857,333.1706,2.0223,3.7981,7.363,-4.1654,-1.155,-1.2414,8.4504,0.3938,-0.4704,1.629,car,390,55.6688,-49.6678,3.7295,-4.5445,5.8632,0.4297,313.5658,5.878915758879353,21.16409673196567,-15.588299999999997,3.382100000000001,3.6335000000000006,0.3791000000000002,3.653223105697215,15.950977941806576,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,15990,159,55.8171,-49.8505,312.867,2.2678,5.0479,3.6915,-4.6046,-0.8389,-1.4402,5.8862,0.4269,0.4848,1.5946,car,390,55.8171,-49.8505,3.6915,-4.6046,5.8862,0.4269,312.867,5.901653447128186,21.24595240966147,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,15990,90,75.8871,-75.26,54.0483,1.9795,4.6038,-0.0012,0.0036,0.018,-0.0088,0.0022,-0.0031,0.0035,0.0197,car,390,55.8171,-49.8505,3.6915,-4.6046,5.8862,0.4269,312.867,5.901653447128186,21.24595240966147,20.07,-25.40950000000001,-3.6927,4.608199999999999,5.905212996158562,32.37974042900901,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,15990,71,40.3746,-46.453,332.7716,2.0223,3.7981,7.3174,-4.2156,-1.1781,-1.2631,8.4354,0.4005,-0.4696,1.6622,car,390,55.8171,-49.8505,3.6915,-4.6046,5.8862,0.4269,312.867,5.901653447128186,21.24595240966147,-15.442500000000003,3.3974999999999937,3.6259,0.38899999999999935,3.6467069816479634,15.811825084410719,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,15991,160,55.9637,-50.0361,312.1683,2.2678,5.0479,3.6544,-4.6644,-0.8149,-1.4304,5.9103,0.4227,0.5132,1.5642,car,390,55.9637,-50.0361,3.6544,-4.6644,5.9103,0.4227,312.1683,5.925476075388373,21.331713871398144,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,15991,91,75.8867,-75.2598,54.0527,1.9795,4.6038,0.0005,0.0025,0.0178,-0.01,0.0023,-0.0011,0.0023,0.0203,car,390,55.9637,-50.0361,3.6544,-4.6644,5.9103,0.4227,312.1683,5.925476075388373,21.331713871398144,19.923000000000002,-25.2237,-3.6538999999999997,4.6669,5.927135971107799,32.14282144880875,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,15991,72,40.6675,-46.6221,332.357,2.0223,3.7981,7.2704,-4.267,-1.2016,-1.2842,8.4203,0.4067,-0.4686,1.6951,car,390,55.9637,-50.0361,3.6544,-4.6644,5.9103,0.4227,312.1683,5.925476075388373,21.331713871398144,-15.296200000000006,3.4139999999999944,3.6160000000000005,0.3973999999999993,3.637771675078028,15.67255979219732,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,15992,161,56.1092,-50.2241,311.4689,2.2678,5.0479,3.6182,-4.7236,-0.7873,-1.4186,5.9355,0.4168,0.5417,1.5294,car,390,56.1092,-50.2241,3.6182,-4.7236,5.9355,0.4168,311.4689,5.95010657047418,21.42038365370705,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,15992,92,75.8867,-75.2597,54.0552,1.9795,4.6038,0.0022,0.0013,0.0166,-0.0105,0.0023,0.001,0.0012,0.0196,car,390,56.1092,-50.2241,3.6182,-4.7236,5.9355,0.4168,311.4689,5.95010657047418,21.42038365370705,19.777500000000003,-25.035599999999995,-3.6159999999999997,4.7249,5.949801342061766,31.905027403373282,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,15992,73,40.958,-46.7935,331.9335,2.0223,3.7981,7.2223,-4.3193,-1.2251,-1.3043,8.4051,0.4133,-0.4673,1.7273,car,390,56.1092,-50.2241,3.6182,-4.7236,5.9355,0.4168,311.4689,5.95010657047418,21.42038365370705,-15.151200000000003,3.4305999999999983,3.6041,0.4043000000000001,3.6267058469084583,15.534731339807589,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,15993,162,56.2535,-50.4139,310.7777,2.2678,5.0479,3.5831,-4.7824,-0.7561,-1.4048,5.9617,0.4102,0.5699,1.4901,car,390,56.2535,-50.4139,3.5831,-4.7824,5.9617,0.4102,310.7777,5.975780733092539,21.51281063913314,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,15993,93,75.8868,-75.2602,54.0546,1.9795,4.6038,0.0038,0.0003,0.0144,-0.0104,0.0025,0.003,0.0001,0.0177,car,390,56.2535,-50.4139,3.5831,-4.7824,5.9617,0.4102,310.7777,5.975780733092539,21.51281063913314,19.63329999999999,-24.8463,-3.5793,4.7827,5.973743196689995,31.66709795008061,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,15993,74,41.2467,-46.9664,331.4909,2.0223,3.7981,7.1728,-4.3728,-1.2483,-1.3234,8.3902,0.419,-0.4653,1.7587,car,390,56.2535,-50.4139,3.5831,-4.7824,5.9617,0.4102,310.7777,5.975780733092539,21.51281063913314,-15.006800000000005,3.447499999999998,3.5896999999999997,0.4096000000000002,3.6129929767437963,15.397704455210205,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,15994,163,56.3968,-50.6057,310.1042,2.2678,5.0479,3.549,-4.841,-0.7212,-1.3887,5.989,0.4039,0.5976,1.4462,car,390,56.3968,-50.6057,3.549,-4.841,5.989,0.4039,310.1042,6.002556288782305,21.6092026396163,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,15994,94,75.8871,-75.2607,54.0531,1.9795,4.6038,0.0053,-0.0005,0.0112,-0.0097,0.0027,0.0046,-0.0013,0.0148,car,390,56.3968,-50.6057,3.549,-4.841,5.989,0.4039,310.1042,6.002556288782305,21.6092026396163,19.490300000000005,-24.655,-3.5437,4.8405000000000005,5.999020748422196,31.42834419898701,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,15994,75,41.5331,-47.1417,331.0096,2.0223,3.7981,7.1223,-4.4273,-1.271,-1.341,8.3756,0.4207,-0.4618,1.7889,car,390,56.3968,-50.6057,3.549,-4.841,5.989,0.4039,310.1042,6.002556288782305,21.6092026396163,-14.863700000000001,3.4639999999999986,3.5733,0.4137000000000004,3.597168411403614,15.262007524896585,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,15995,164,56.5385,-50.7995,309.4282,2.2678,5.0479,3.5162,-4.8993,-0.6824,-1.37,6.0175,0.3956,0.6248,1.3973,car,390,56.5385,-50.7995,3.5162,-4.8993,6.0175,0.3956,309.4282,6.030489443652149,21.709761997147737,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,15995,95,75.888,-75.2612,54.0453,1.9795,4.6038,0.0065,-0.0011,0.0073,-0.0088,0.0029,0.0059,-0.0028,0.011,car,390,56.5385,-50.7995,3.5162,-4.8993,6.0175,0.3956,309.4282,6.030489443652149,21.709761997147737,19.349500000000006,-24.4617,-3.5097,4.8982,6.025807608113621,31.189387892999765,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,15995,76,41.817,-47.3192,330.5073,2.0223,3.7981,7.0708,-4.4828,-1.293,-1.3568,8.3615,0.4209,-0.4575,1.8176,car,390,56.5385,-50.7995,3.5162,-4.8993,6.0175,0.3956,309.4282,6.030489443652149,21.709761997147737,-14.721499999999999,3.4802999999999997,3.5546,0.4165000000000001,3.5789179104863527,15.127294878463895,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,15996,165,56.6786,-50.9953,308.7421,2.2678,5.0479,3.485,-4.9573,-0.6397,-1.3484,6.0475,0.3842,0.6514,1.3428,car,390,56.6786,-50.9953,3.485,-4.9573,6.0475,0.3842,308.7421,6.059706947534674,21.814945011124827,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,15996,96,75.8891,-75.2617,54.0376,1.9795,4.6038,0.0071,-0.0014,0.0028,-0.0077,0.003,0.0066,-0.0046,0.0068,car,390,56.6786,-50.9953,3.485,-4.9573,6.0475,0.3842,308.7421,6.059706947534674,21.814945011124827,19.210499999999996,-24.266400000000004,-3.4779,4.9559,6.05448042527185,30.949983509042458,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,392,15996,77,42.0986,-47.4989,329.9906,2.0223,3.7981,7.0186,-4.5392,-1.3145,-1.3707,8.3479,0.4204,-0.4528,1.8444,car,390,56.6786,-50.9953,3.485,-4.9573,6.0475,0.3842,308.7421,6.059706947534674,21.814945011124827,-14.580000000000005,3.4964000000000013,3.5336000000000003,0.4180999999999999,3.5582490876834356,14.993372301120257,0,06_390_391_16057_ego_390,0,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,390,15997,166,56.8181,-51.1932,308.0753,2.2678,5.0479,3.4552,-5.0151,-0.5928,-1.3232,6.0787,0.3729,0.676,1.2827,car,390,56.8181,-51.1932,3.4552,-5.0151,6.0787,0.3729,308.0753,6.090126029073619,21.924453704665027,0.0,0.0,0.0,0.0,0.0,0.0,1,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
6,391,15997,97,75.8898,-75.262,54.0279,1.9795,4.6038,0.0074,-0.0017,-0.0019,-0.0067,0.003,0.0069,-0.0066,0.0024,car,390,56.8181,-51.1932,3.4552,-5.0151,6.0787,0.3729,308.0753,6.090126029073619,21.924453704665027,19.071699999999993,-24.068800000000003,-3.4478,5.013400000000001,6.0845299243244755,30.708905456398146,0,06_390_391_16057_ego_390,1,16057,16057,16057,vehicle_vehicle,0.1362710119445755,2.1718029891159727,3.3862410878804012,14.950082317499135,15.0,3.0,3.5,0.8,6.699677713144118,24.118839767318825
