recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,186,8625,355,58.5008,-34.5529,189.0931,1.8295,3.5758,-6.9153,-1.0295,-0.9665,1.5338,6.9911,0.0763,0.712,1.6673,car,198,39.6309,-41.5399,8.9356,-2.7831,9.3574,0.1719,343.7526,9.358984612125399,33.692344603651435,18.8699,6.987000000000002,-15.850900000000001,1.7536,15.947606208142965,20.121910819054936,0,06_198_202_8700_ego_198,0,8700,8688,8702,vehicle_vehicle,0.3553000212928739,2.8849275568378987,0.3934504099329757,11.821871792571597,15.0,3.0,3.5,0.8,0.5338674179981393,1.9219227047933016
6,193,8625,200,67.3875,-32.6151,224.5934,1.9171,3.7419,-5.1345,-5.4474,1.5563,-1.9603,7.4808,-0.2744,0.268,-2.4886,car,198,39.6309,-41.5399,8.9356,-2.7831,9.3574,0.1719,343.7526,9.358984612125399,33.692344603651435,27.756600000000006,8.924800000000005,-14.0701,-2.6643,14.32013297773453,29.156146840760705,0,06_198_202_8700_ego_198,0,8700,8688,8702,vehicle_vehicle,0.3553000212928739,2.8849275568378987,0.3934504099329757,11.821871792571597,15.0,3.0,3.5,0.8,0.5338674179981393,1.9219227047933016
6,196,8625,90,80.2264,-24.0933,206.3419,1.9746,4.0503,-5.385,-2.4748,-0.6596,0.32,5.924,0.1717,0.4491,0.5795,car,198,39.6309,-41.5399,8.9356,-2.7831,9.3574,0.1719,343.7526,9.358984612125399,33.692344603651435,40.5955,17.446600000000004,-14.3206,0.3083,14.323918222679156,44.18572701461412,0,06_198_202_8700_ego_198,0,8700,8688,8702,vehicle_vehicle,0.3553000212928739,2.8849275568378987,0.3934504099329757,11.821871792571597,15.0,3.0,3.5,0.8,0.5338674179981393,1.9219227047933016
6,198,8625,52,39.6309,-41.5399,343.7526,1.9859,4.6753,8.9356,-2.7831,-2.2156,0.5509,9.3574,0.1719,-2.2813,0.091,car,198,39.6309,-41.5399,8.9356,-2.7831,9.3574,0.1719,343.7526,9.358984612125399,33.692344603651435,0.0,0.0,0.0,0.0,0.0,0.0,1,06_198_202_8700_ego_198,1,8700,8688,8702,vehicle_vehicle,0.3553000212928739,2.8849275568378987,0.3934504099329757,11.821871792571597,15.0,3.0,3.5,0.8,0.5338674179981393,1.9219227047933016
6,202,8625,0,17.5113,-34.9185,344.3706,2.0672,5.5905,10.2275,-3.001,0.328,-0.1235,10.6579,0.1346,0.3492,0.0306,car,198,39.6309,-41.5399,8.9356,-2.7831,9.3574,0.1719,343.7526,9.358984612125399,33.692344603651435,-22.1196,6.621400000000001,1.2918999999999983,-0.21789999999999976,1.3101473275933495,23.08938375357818,0,06_198_202_8700_ego_198,1,8700,8688,8702,vehicle_vehicle,0.3553000212928739,2.8849275568378987,0.3934504099329757,11.821871792571597,15.0,3.0,3.5,0.8,0.5338674179981393,1.9219227047933016
6,186,8626,356,58.2241,-34.5948,188.5446,1.8295,3.5758,-6.9572,-0.9633,-0.9733,1.5769,7.0231,0.0811,0.7282,1.704,car,198,39.9863,-41.6506,8.8476,-2.7619,9.2671,0.1723,343.7285,9.268663192176097,33.36718749183395,18.2378,7.055799999999998,-15.8048,1.7985999999999998,15.906811905595665,19.555093006171052,0,06_198_202_8700_ego_198,0,8700,8688,8702,vehicle_vehicle,0.3553000212928739,2.8849275568378987,0.3934504099329757,11.821871792571597,15.0,3.0,3.5,0.8,0.5338674179981393,1.9219227047933016
6,193,8626,201,67.1827,-32.8345,225.3598,1.9171,3.7419,-5.0699,-5.5273,1.624,-1.9306,7.4952,-0.2764,0.2326,-2.5121,car,198,39.9863,-41.6506,8.8476,-2.7619,9.2671,0.1723,343.7285,9.268663192176097,33.36718749183395,27.196399999999997,8.816099999999999,-13.9175,-2.7654000000000005,14.189582214075227,28.589644841620537,0,06_198_202_8700_ego_198,0,8700,8688,8702,vehicle_vehicle,0.3553000212928739,2.8849275568378987,0.3934504099329757,11.821871792571597,15.0,3.0,3.5,0.8,0.5338674179981393,1.9219227047933016
6,196,8626,91,80.009,-24.192,205.9106,1.9746,4.0503,-5.4064,-2.4586,-0.5885,0.2839,5.9372,0.1509,0.4053,0.5125,car,198,39.9863,-41.6506,8.8476,-2.7619,9.2671,0.1723,343.7285,9.268663192176097,33.36718749183395,40.0227,17.458599999999997,-14.254,0.3032999999999997,14.257226479578698,43.66485118776887,0,06_198_202_8700_ego_198,0,8700,8688,8702,vehicle_vehicle,0.3553000212928739,2.8849275568378987,0.3934504099329757,11.821871792571597,15.0,3.0,3.5,0.8,0.5338674179981393,1.9219227047933016
6,198,8626,53,39.9863,-41.6506,343.7285,1.9859,4.6753,8.8476,-2.7619,-2.2557,0.5576,9.2671,0.1723,-2.3216,0.0967,car,198,39.9863,-41.6506,8.8476,-2.7619,9.2671,0.1723,343.7285,9.268663192176097,33.36718749183395,0.0,0.0,0.0,0.0,0.0,0.0,1,06_198_202_8700_ego_198,1,8700,8688,8702,vehicle_vehicle,0.3553000212928739,2.8849275568378987,0.3934504099329757,11.821871792571597,15.0,3.0,3.5,0.8,0.5338674179981393,1.9219227047933016
6,202,8626,1,17.9197,-35.0373,344.3955,2.0672,5.5905,10.2627,-3.0116,0.2943,-0.1166,10.6945,0.14,0.3148,0.0331,car,198,39.9863,-41.6506,8.8476,-2.7619,9.2671,0.1723,343.7285,9.268663192176097,33.36718749183395,-22.0666,6.613299999999995,1.4151000000000007,-0.24970000000000026,1.4369614121471745,23.0362881656312,0,06_198_202_8700_ego_198,1,8700,8688,8702,vehicle_vehicle,0.3553000212928739,2.8849275568378987,0.3934504099329757,11.821871792571597,15.0,3.0,3.5,0.8,0.5338674179981393,1.9219227047933016
6,186,8627,357,57.9456,-34.6326,188.0564,1.8295,3.5758,-6.9995,-0.8952,-0.9768,1.615,7.0559,0.0947,0.7408,1.736,car,198,40.3383,-41.7613,8.758,-2.7402,9.1751,0.1753,343.7203,9.176669332606465,33.03600959738328,17.607300000000002,7.128700000000002,-15.7575,1.8450000000000002,15.865145169521771,18.995667321260395,0,06_198_202_8700_ego_198,0,8700,8688,8702,vehicle_vehicle,0.3553000212928739,2.8849275568378987,0.3934504099329757,11.821871792571597,15.0,3.0,3.5,0.8,0.5338674179981393,1.9219227047933016
6,193,8627,202,66.9809,-33.0574,226.139,1.9171,3.7419,-5.0025,-5.6059,1.6892,-1.8996,7.5083,-0.2775,0.1992,-2.5342,car,198,40.3383,-41.7613,8.758,-2.7402,9.1751,0.1753,343.7203,9.176669332606465,33.03600959738328,26.64260000000001,8.703899999999997,-13.7605,-2.8657,14.055731810901914,28.028307297623243,0,06_198_202_8700_ego_198,0,8700,8688,8702,vehicle_vehicle,0.3553000212928739,2.8849275568378987,0.3934504099329757,11.821871792571597,15.0,3.0,3.5,0.8,0.5338674179981393,1.9219227047933016
6,196,8627,92,79.7914,-24.2903,205.5285,1.9746,4.0503,-5.4245,-2.4439,-0.5225,0.2443,5.9481,0.1325,0.3662,0.4457,car,198,40.3383,-41.7613,8.758,-2.7402,9.1751,0.1753,343.7203,9.176669332606465,33.03600959738328,39.4531,17.471,-14.1825,0.2963,14.185594803884678,43.14838282728566,0,06_198_202_8700_ego_198,0,8700,8688,8702,vehicle_vehicle,0.3553000212928739,2.8849275568378987,0.3934504099329757,11.821871792571597,15.0,3.0,3.5,0.8,0.5338674179981393,1.9219227047933016
6,198,8627,54,40.3383,-41.7613,343.7203,1.9859,4.6753,8.758,-2.7402,-2.2964,0.565,9.1751,0.1753,-2.3628,0.1014,car,198,40.3383,-41.7613,8.758,-2.7402,9.1751,0.1753,343.7203,9.176669332606465,33.03600959738328,0.0,0.0,0.0,0.0,0.0,0.0,1,06_198_202_8700_ego_198,1,8700,8688,8702,vehicle_vehicle,0.3553000212928739,2.8849275568378987,0.3934504099329757,11.821871792571597,15.0,3.0,3.5,0.8,0.5338674179981393,1.9219227047933016
6,202,8627,2,18.3323,-35.1583,344.4293,2.0672,5.5905,10.2957,-3.0218,0.2388,-0.1041,10.729,0.1472,0.258,0.0361,car,198,40.3383,-41.7613,8.758,-2.7402,9.1751,0.1753,343.7203,9.176669332606465,33.03600959738328,-22.005999999999997,6.6030000000000015,1.537700000000001,-0.28159999999999963,1.563272161205464,22.975283349721717,0,06_198_202_8700_ego_198,1,8700,8688,8702,vehicle_vehicle,0.3553000212928739,2.8849275568378987,0.3934504099329757,11.821871792571597,15.0,3.0,3.5,0.8,0.5338674179981393,1.9219227047933016
6,186,8628,358,57.6645,-34.6665,187.6159,1.8295,3.5758,-7.0419,-0.8257,-0.9769,1.6482,7.0892,0.1149,0.7499,1.7631,car,198,40.6873,-41.8716,8.6667,-2.7178,9.0811,0.1782,343.7132,9.082847886538671,32.698252391539214,16.977199999999996,7.205100000000002,-15.7086,1.8921000000000001,15.822141333270919,18.44285189036663,0,06_198_202_8700_ego_198,0,8700,8688,8702,vehicle_vehicle,0.3553000212928739,2.8849275568378987,0.3934504099329757,11.821871792571597,15.0,3.0,3.5,0.8,0.5338674179981393,1.9219227047933016
6,193,8628,203,66.782,-33.2832,226.9325,1.9171,3.7419,-4.9325,-5.6833,1.752,-1.8671,7.5201,-0.2775,0.1676,-2.5549,car,198,40.6873,-41.8716,8.6667,-2.7178,9.0811,0.1782,343.7132,9.082847886538671,32.698252391539214,26.094699999999996,8.5884,-13.5992,-2.9655,13.91877979170588,27.471694207856928,0,06_198_202_8700_ego_198,0,8700,8688,8702,vehicle_vehicle,0.3553000212928739,2.8849275568378987,0.3934504099329757,11.821871792571597,15.0,3.0,3.5,0.8,0.5338674179981393,1.9219227047933016
6,196,8628,93,79.5734,-24.3876,205.2053,1.9746,4.0503,-5.4398,-2.4307,-0.4621,0.2014,5.9571,0.1173,0.3323,0.379,car,198,40.6873,-41.8716,8.6667,-2.7178,9.0811,0.1782,343.7132,9.082847886538671,32.698252391539214,38.886100000000006,17.484,-14.1065,0.28710000000000013,14.109421273035972,42.635888981115436,0,06_198_202_8700_ego_198,0,8700,8688,8702,vehicle_vehicle,0.3553000212928739,2.8849275568378987,0.3934504099329757,11.821871792571597,15.0,3.0,3.5,0.8,0.5338674179981393,1.9219227047933016
6,198,8628,55,40.6873,-41.8716,343.7132,1.9859,4.6753,8.6667,-2.7178,-2.3378,0.5728,9.0811,0.1782,-2.4046,0.1058,car,198,40.6873,-41.8716,8.6667,-2.7178,9.0811,0.1782,343.7132,9.082847886538671,32.698252391539214,0.0,0.0,0.0,0.0,0.0,0.0,1,06_198_202_8700_ego_198,1,8700,8688,8702,vehicle_vehicle,0.3553000212928739,2.8849275568378987,0.3934504099329757,11.821871792571597,15.0,3.0,3.5,0.8,0.5338674179981393,1.9219227047933016
6,202,8628,3,18.7497,-35.2801,344.4605,2.0672,5.5905,10.3244,-3.0311,0.1632,-0.0863,10.7591,0.1543,0.1803,0.0394,car,198,40.6873,-41.8716,8.6667,-2.7178,9.0811,0.1782,343.7132,9.082847886538671,32.698252391539214,-21.9376,6.5915000000000035,1.6577000000000002,-0.3132999999999999,1.687046585011807,22.90646559401952,0,06_198_202_8700_ego_198,1,8700,8688,8702,vehicle_vehicle,0.3553000212928739,2.8849275568378987,0.3934504099329757,11.821871792571597,15.0,3.0,3.5,0.8,0.5338674179981393,1.9219227047933016
