recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,350,14755,220,67.8096,-61.5787,313.9997,1.9906,4.1702,5.2945,-5.0137,1.7023,2.258,7.2844,-0.3258,-0.4418,-2.793,car,354,58.8092,-43.0534,-1.2938,-7.5358,7.6367,-0.3769,257.4328,7.64605781301711,27.525808126861598,9.000400000000006,-18.525299999999994,6.5883,2.5221,7.054550680234709,20.595969029157136,0,06_354_357_14830_ego_354,0,14830,14830,14835,vehicle_vehicle,0.2855642907841247,1.631756789459002,2.4168505233164908,13.205487230693155,15.0,3.0,3.5,0.8,7.8975102209493855,28.43103679541779
6,354,14755,158,58.8092,-43.0534,257.4328,2.0931,4.5353,-1.2938,-7.5358,2.5729,-0.431,7.6367,-0.3769,-0.1392,-2.6051,car,354,58.8092,-43.0534,-1.2938,-7.5358,7.6367,-0.3769,257.4328,7.64605781301711,27.525808126861598,0.0,0.0,0.0,0.0,0.0,0.0,1,06_354_357_14830_ego_354,1,14830,14830,14835,vehicle_vehicle,0.2855642907841247,1.631756789459002,2.4168505233164908,13.205487230693155,15.0,3.0,3.5,0.8,7.8975102209493855,28.43103679541779
6,356,14755,110,67.4019,-37.4525,233.608,2.2482,5.2722,-4.1759,-6.2057,2.4298,-1.3591,7.473,-0.3204,-0.3475,-2.7623,car,354,58.8092,-43.0534,-1.2938,-7.5358,7.6367,-0.3769,257.4328,7.64605781301711,27.525808126861598,8.5927,5.600900000000003,-2.8821000000000003,1.3300999999999998,3.1742190252091933,10.256928102507107,0,06_354_357_14830_ego_354,0,14830,14830,14835,vehicle_vehicle,0.2855642907841247,1.631756789459002,2.4168505233164908,13.205487230693155,15.0,3.0,3.5,0.8,7.8975102209493855,28.43103679541779
6,357,14755,91,76.0301,-75.3923,51.8773,1.955,4.0295,0.2084,0.247,-0.2327,-0.2555,0.3229,0.0114,-0.3447,-0.0254,car,354,58.8092,-43.0534,-1.2938,-7.5358,7.6367,-0.3769,257.4328,7.64605781301711,27.525808126861598,17.220900000000007,-32.3389,1.5022,7.7828,7.92644817557019,36.638283939344106,0,06_354_357_14830_ego_354,1,14830,14830,14835,vehicle_vehicle,0.2855642907841247,1.631756789459002,2.4168505233164908,13.205487230693155,15.0,3.0,3.5,0.8,7.8975102209493855,28.43103679541779
6,350,14756,221,68.0232,-61.7771,314.9017,1.9906,4.1702,5.3607,-4.9205,1.6714,2.2651,7.2694,-0.3237,-0.4246,-2.7828,car,354,58.7583,-43.3548,-1.1907,-7.5528,7.6363,-0.3862,258.1462,7.646080978514418,27.525891522651907,9.264900000000004,-18.4223,6.551399999999999,2.6323000000000008,7.060442284304857,20.620851323357144,0,06_354_357_14830_ego_354,0,14830,14830,14835,vehicle_vehicle,0.2855642907841247,1.631756789459002,2.4168505233164908,13.205487230693155,15.0,3.0,3.5,0.8,7.8975102209493855,28.43103679541779
6,354,14756,159,58.7583,-43.3548,258.1462,2.0931,4.5353,-1.1907,-7.5528,2.5795,-0.4061,7.6363,-0.3862,-0.1324,-2.6079,car,354,58.7583,-43.3548,-1.1907,-7.5528,7.6363,-0.3862,258.1462,7.646080978514418,27.525891522651907,0.0,0.0,0.0,0.0,0.0,0.0,1,06_354_357_14830_ego_354,1,14830,14830,14835,vehicle_vehicle,0.2855642907841247,1.631756789459002,2.4168505233164908,13.205487230693155,15.0,3.0,3.5,0.8,7.8975102209493855,28.43103679541779
6,356,14756,111,67.238,-37.7017,234.4062,2.2482,5.2722,-4.0801,-6.2606,2.4385,-1.3475,7.4657,-0.3261,-0.3236,-2.7672,car,354,58.7583,-43.3548,-1.1907,-7.5528,7.6363,-0.3862,258.1462,7.646080978514418,27.525891522651907,8.479700000000001,5.653099999999995,-2.8893999999999997,1.2922000000000002,3.165187703754708,10.191312560215193,0,06_354_357_14830_ego_354,0,14830,14830,14835,vehicle_vehicle,0.2855642907841247,1.631756789459002,2.4168505233164908,13.205487230693155,15.0,3.0,3.5,0.8,7.8975102209493855,28.43103679541779
6,357,14756,92,76.0378,-75.3831,51.8516,1.955,4.0295,0.1976,0.2365,-0.2252,-0.2468,0.308,0.0093,-0.3333,-0.0247,car,354,58.7583,-43.3548,-1.1907,-7.5528,7.6363,-0.3862,258.1462,7.646080978514418,27.525891522651907,17.279500000000006,-32.0283,1.3883,7.789300000000001,7.912052286227639,36.39221236940673,0,06_354_357_14830_ego_354,1,14830,14830,14835,vehicle_vehicle,0.2855642907841247,1.631756789459002,2.4168505233164908,13.205487230693155,15.0,3.0,3.5,0.8,7.8975102209493855,28.43103679541779
6,350,14757,222,68.2396,-61.9713,315.7995,1.9906,4.1702,5.4254,-4.8274,1.6425,2.2695,7.255,-0.3217,-0.4047,-2.7722,car,354,58.7119,-43.6565,-1.0869,-7.569,7.6365,-0.3945,258.8711,7.646640609444123,27.527906193998845,9.527699999999996,-18.314799999999998,6.5123,2.7416,7.065863135527039,20.644829045792555,0,06_354_357_14830_ego_354,0,14830,14830,14835,vehicle_vehicle,0.2855642907841247,1.631756789459002,2.4168505233164908,13.205487230693155,15.0,3.0,3.5,0.8,7.8975102209493855,28.43103679541779
6,354,14757,160,58.7119,-43.6565,258.8711,2.0931,4.5353,-1.0869,-7.569,2.5856,-0.3813,7.6365,-0.3945,-0.1249,-2.6106,car,354,58.7119,-43.6565,-1.0869,-7.569,7.6365,-0.3945,258.8711,7.646640609444123,27.527906193998845,0.0,0.0,0.0,0.0,0.0,0.0,1,06_354_357_14830_ego_354,1,14830,14830,14835,vehicle_vehicle,0.2855642907841247,1.631756789459002,2.4168505233164908,13.205487230693155,15.0,3.0,3.5,0.8,7.8975102209493855,28.43103679541779
