recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,343,14464,70,81.3136,-24.0182,214.714,2.2702,5.5625,-4.6741,-2.8701,-1.6945,-0.4449,5.4766,0.3026,1.6462,0.5992,car,344,40.0577,-41.148,8.6784,-2.9151,9.1526,0.2083,342.7366,9.154913138309942,32.95768729791579,41.2559,17.129800000000003,-13.3525,0.04499999999999993,13.352575828281223,44.67078836163517,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14464,57,40.0577,-41.148,342.7366,1.8709,3.9817,8.6784,-2.9151,-2.3838,0.503,9.1526,0.2083,-2.4257,0.2271,car,344,40.0577,-41.148,8.6784,-2.9151,9.1526,0.2083,342.7366,9.154913138309942,32.95768729791579,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14465,289,71.4127,-30.6361,194.8403,2.0657,4.6974,-7.9985,-2.2078,-0.4593,-0.8223,8.2972,-0.0855,0.6546,-0.6773,car,344,40.4039,-41.2648,8.581,-2.8935,9.0533,0.2108,342.6997,9.05571108472438,32.60055990500776,31.0088,10.628700000000002,-16.5795,0.6856999999999998,16.593673636057808,32.779794708478576,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14465,71,81.1273,-24.1314,214.3457,2.2702,5.5625,-4.7483,-2.8889,-1.7386,-0.5262,5.5503,0.2937,1.7323,0.5465,car,344,40.4039,-41.2648,8.581,-2.8935,9.0533,0.2108,342.6997,9.05571108472438,32.60055990500776,40.723400000000005,17.1334,-13.3293,0.0045999999999999375,13.329300793740082,44.18086353977252,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14465,58,40.4039,-41.2648,342.6997,1.8709,3.9817,8.581,-2.8935,-2.4325,0.5186,9.0533,0.2108,-2.4767,0.2283,car,344,40.4039,-41.2648,8.581,-2.8935,9.0533,0.2108,342.6997,9.05571108472438,32.60055990500776,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14466,290,71.0926,-30.7253,195.127,2.0657,4.6974,-8.0156,-2.2416,-0.4666,-0.7453,8.3228,-0.0722,0.645,-0.5977,car,344,40.747,-41.3811,8.4809,-2.871,8.9512,0.2125,342.6574,8.953675547505616,32.23323197102022,30.345600000000005,10.655800000000003,-16.496499999999997,0.6294,16.5085025550472,32.16211300583344,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14466,72,80.9385,-24.2454,213.9988,2.2702,5.5625,-4.8252,-2.9117,-1.7759,-0.6061,5.6285,0.2842,1.8112,0.4906,car,344,40.747,-41.3811,8.4809,-2.871,8.9512,0.2125,342.6574,8.953675547505616,32.23323197102022,40.191500000000005,17.135700000000003,-13.3061,-0.04070000000000018,13.306162245365867,43.69197737273973,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14466,59,40.747,-41.3811,342.6574,1.8709,3.9817,8.4809,-2.871,-2.4788,0.5325,8.9512,0.2125,-2.5249,0.2306,car,344,40.747,-41.3811,8.4809,-2.871,8.9512,0.2125,342.6574,8.953675547505616,32.23323197102022,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14467,291,70.7719,-30.8155,195.4126,2.0657,4.6974,-8.033,-2.2724,-0.4753,-0.6672,8.348,-0.0557,0.6355,-0.5169,car,344,41.0862,-41.4958,8.3782,-2.8478,8.8464,0.2135,342.6089,8.848966045815748,31.856277764936696,29.685700000000004,10.680300000000003,-16.4112,0.5753999999999997,16.421284072812334,31.548527581806418,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14467,73,80.7464,-24.3602,213.6707,2.2702,5.5625,-4.9046,-2.9385,-1.8053,-0.6838,5.7109,0.2737,1.8815,0.4318,car,344,41.0862,-41.4958,8.3782,-2.8478,8.8464,0.2135,342.6089,8.848966045815748,31.856277764936696,39.660199999999996,17.135600000000004,-13.2828,-0.0907,13.283109663403371,43.20370645442356,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14467,60,41.0862,-41.4958,342.6089,1.8709,3.9817,8.3782,-2.8478,-2.5219,0.5446,8.8464,0.2135,-2.5694,0.2341,car,344,41.0862,-41.4958,8.3782,-2.8478,8.8464,0.2135,342.6089,8.848966045815748,31.856277764936696,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14468,292,70.4507,-30.9075,195.6731,2.0657,4.6974,-8.051,-2.2998,-0.4851,-0.5884,8.3729,-0.0393,0.626,-0.4355,car,344,41.4212,-41.6094,8.2731,-2.8241,8.7392,0.2131,342.5492,8.741837588287716,31.470615317835776,29.0295,10.701900000000002,-16.3241,0.5243000000000002,16.33251760446013,30.939336351318204,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14468,74,80.5503,-24.4774,213.3479,2.2702,5.5625,-4.9857,-2.9688,-1.826,-0.7587,5.7968,0.2608,1.9424,0.37,car,344,41.4212,-41.6094,8.2731,-2.8241,8.7392,0.2131,342.5492,8.741837588287716,31.470615317835776,39.129099999999994,17.132,-13.258799999999999,-0.14469999999999983,13.25958956868575,42.71524190274474,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14468,61,41.4212,-41.6094,342.5492,1.8709,3.9817,8.2731,-2.8241,-2.5611,0.5548,8.7392,0.2131,-2.6096,0.2388,car,344,41.4212,-41.6094,8.2731,-2.8241,8.7392,0.2131,342.5492,8.741837588287716,31.470615317835776,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14469,293,70.1287,-31.0007,195.8994,2.0657,4.6974,-8.0695,-2.3237,-0.4958,-0.509,8.3974,-0.0242,0.6163,-0.3537,car,344,41.752,-41.7224,8.1655,-2.7998,8.6295,0.2136,342.4922,8.632164866938073,31.07579352097706,28.376699999999992,10.721700000000002,-16.235,0.47609999999999975,16.241979442481757,30.334665875529264,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14469,75,80.35,-24.5965,213.0533,2.2702,5.5625,-5.0679,-3.0022,-1.8377,-0.8306,5.8852,0.2478,1.9933,0.3061,car,344,41.752,-41.7224,8.1655,-2.7998,8.6295,0.2136,342.4922,8.632164866938073,31.07579352097706,38.59799999999999,17.1259,-13.2334,-0.20240000000000036,13.234947726379579,42.22679309170896,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14469,62,41.752,-41.7224,342.4922,1.8709,3.9817,8.1655,-2.7998,-2.5956,0.563,8.6295,0.2136,-2.6447,0.244,car,344,41.752,-41.7224,8.1655,-2.7998,8.6295,0.2136,342.4922,8.632164866938073,31.07579352097706,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14470,294,69.8058,-31.0948,196.0941,2.0657,4.6974,-8.0886,-2.3442,-0.5074,-0.4293,8.4214,-0.01,0.6065,-0.2718,car,344,42.0781,-41.8341,8.056,-2.7751,8.5179,0.2131,342.4261,8.520581905597762,30.674094860151943,27.727700000000006,10.7393,-16.144599999999997,0.4309000000000003,16.150349345138014,29.734792950010604,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14470,76,80.1456,-24.7171,212.782,2.2702,5.5625,-5.1506,-3.0386,-1.8403,-0.8994,5.9755,0.2341,2.0342,0.2402,car,344,42.0781,-41.8341,8.056,-2.7751,8.5179,0.2131,342.4261,8.520581905597762,30.674094860151943,38.0675,17.117,-13.206599999999998,-0.26350000000000007,13.209228433561135,41.73878586219298,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14470,63,42.0781,-41.8341,342.4261,1.8709,3.9817,8.056,-2.7751,-2.6247,0.5689,8.5179,0.2131,-2.674,0.2501,car,344,42.0781,-41.8341,8.056,-2.7751,8.5179,0.2131,342.4261,8.520581905597762,30.674094860151943,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14471,295,69.4822,-31.1899,196.247,2.0657,4.6974,-8.1082,-2.3611,-0.5196,-0.3497,8.445,0.0017,0.5967,-0.1904,car,344,42.3986,-41.9446,7.9452,-2.7501,8.4049,0.2155,342.376,8.40769011381842,30.267684409746312,27.083600000000004,10.7547,-16.0534,0.38900000000000023,16.058112359801196,29.140778319221333,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14471,77,79.9374,-24.839,212.5376,2.2702,5.5625,-5.233,-3.0778,-1.8339,-0.9651,6.067,0.2199,2.0651,0.1728,car,344,42.3986,-41.9446,7.9452,-2.7501,8.4049,0.2155,342.376,8.40769011381842,30.267684409746312,37.538799999999995,17.105600000000003,-13.1782,-0.32769999999999966,13.182273799690249,41.2524309198864,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14471,64,42.3986,-41.9446,342.376,1.8709,3.9817,7.9452,-2.7501,-2.6481,0.5728,8.4049,0.2155,-2.6972,0.2559,car,344,42.3986,-41.9446,7.9452,-2.7501,8.4049,0.2155,342.376,8.40769011381842,30.267684409746312,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14472,296,69.1576,-31.2855,196.3772,2.0657,4.6974,-8.1285,-2.3744,-0.5325,-0.2706,8.4682,0.0138,0.5872,-0.1095,car,344,42.7138,-42.0536,7.8336,-2.7253,8.2913,0.2172,342.3178,8.29412738327547,29.85885857979169,26.443800000000003,10.768100000000004,-15.9621,0.35089999999999977,15.965956508145698,28.552172177436873,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14472,78,79.7261,-24.9627,212.3109,2.2702,5.5625,-5.315,-3.1198,-1.8188,-1.0274,6.1595,0.2042,2.0863,0.1038,car,344,42.7138,-42.0536,7.8336,-2.7253,8.2913,0.2172,342.3178,8.29412738327547,29.85885857979169,37.0123,17.0909,-13.1486,-0.3945000000000003,13.154516798803368,40.767747228661044,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14472,65,42.7138,-42.0536,342.3178,1.8709,3.9817,7.8336,-2.7253,-2.6657,0.5745,8.2913,0.2172,-2.7142,0.2623,car,344,42.7138,-42.0536,7.8336,-2.7253,8.2913,0.2172,342.3178,8.29412738327547,29.85885857979169,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14473,297,68.8324,-31.3812,196.477,2.0657,4.6974,-8.1493,-2.3844,-0.5458,-0.1922,8.491,0.0249,0.5779,-0.0295,car,344,43.0248,-42.1616,7.7214,-2.7006,8.1771,0.2198,342.2628,8.18005246437943,29.44818887176595,25.807600000000008,10.7804,-15.8707,0.31620000000000026,15.873849593907584,27.968718989614104,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14473,79,79.5104,-25.0871,212.1096,2.2702,5.5625,-5.3957,-3.1647,-1.7954,-1.0862,6.2525,0.1874,2.0981,0.0343,car,344,43.0248,-42.1616,7.7214,-2.7006,8.1771,0.2198,342.2628,8.18005246437943,29.44818887176595,36.485600000000005,17.0745,-13.1171,-0.46409999999999973,13.125307661917873,40.28321682301453,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14473,66,43.0248,-42.1616,342.2628,1.8709,3.9817,7.7214,-2.7006,-2.6776,0.5744,8.1771,0.2198,-2.7254,0.2686,car,344,43.0248,-42.1616,7.7214,-2.7006,8.1771,0.2198,342.2628,8.18005246437943,29.44818887176595,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14474,298,68.5062,-31.4775,196.5436,2.0657,4.6974,-8.1708,-2.3909,-0.5595,-0.1148,8.5134,0.0347,0.569,0.0492,car,344,43.3312,-42.2692,7.6088,-2.6758,8.0625,0.2229,342.2083,8.065590063969282,29.036124230289413,25.175000000000004,10.791699999999999,-15.779599999999999,0.2849000000000004,15.782171719063253,27.390535115072144,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14474,80,79.2921,-25.2137,211.9462,2.2702,5.5625,-5.475,-3.2123,-1.7642,-1.1409,6.3455,0.1712,2.1007,-0.0347,car,344,43.3312,-42.2692,7.6088,-2.6758,8.0625,0.2229,342.2083,8.065590063969282,29.036124230289413,35.9609,17.0555,-13.0838,-0.5364999999999998,13.094794946466326,39.80045739762296,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14474,67,43.3312,-42.2692,342.2083,1.8709,3.9817,7.6088,-2.6758,-2.6841,0.5726,8.0625,0.2229,-2.7307,0.275,car,344,43.3312,-42.2692,7.6088,-2.6758,8.0625,0.2229,342.2083,8.065590063969282,29.036124230289413,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14475,299,68.179,-31.5731,196.5725,2.0657,4.6974,-8.1929,-2.3944,-0.5735,-0.0386,8.5356,0.0419,0.5607,0.1266,car,344,43.6333,-42.3755,7.4961,-2.6513,7.9479,0.2258,342.1495,7.951157582390127,28.624167296604455,24.545700000000004,10.802400000000002,-15.689,0.2568999999999999,15.691103167400309,26.81759188014465,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14475,81,79.0707,-25.3425,211.8226,2.2702,5.5625,-5.5527,-3.2623,-1.7257,-1.1914,6.4383,0.156,2.0945,-0.1024,car,344,43.6333,-42.3755,7.4961,-2.6513,7.9479,0.2258,342.1495,7.951157582390127,28.624167296604455,35.437400000000004,17.033,-13.0488,-0.6110000000000002,13.063096969708218,39.31834696118341,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,344,14475,68,43.6333,-42.3755,342.1495,1.8709,3.9817,7.4961,-2.6513,-2.6851,0.569,7.9479,0.2258,-2.7303,0.2815,car,344,43.6333,-42.3755,7.4961,-2.6513,7.9479,0.2258,342.1495,7.951157582390127,28.624167296604455,0.0,0.0,0.0,0.0,0.0,0.0,1,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,339,14476,300,67.851,-31.6694,196.5712,2.0657,4.6974,-8.2157,-2.3947,-0.5878,0.0365,8.5574,0.0479,0.553,0.2026,car,344,43.9302,-42.4812,7.3836,-2.6268,7.8336,0.2279,342.0826,7.836939913001758,28.21298368680633,23.9208,10.811800000000002,-15.5993,0.23209999999999997,15.601026597631323,26.250708407203035,0,06_343_344_14536_ego_344,0,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
6,343,14476,82,78.8463,-25.4737,211.7282,2.2702,5.5625,-5.6285,-3.3145,-1.6803,-1.2374,6.5304,0.1409,2.0799,-0.1689,car,344,43.9302,-42.4812,7.3836,-2.6268,7.8336,0.2279,342.0826,7.836939913001758,28.21298368680633,34.9161,17.0075,-13.0121,-0.6877,13.030260077987698,38.83798521370541,0,06_343_344_14536_ego_344,1,14536,14536,14538,vehicle_vehicle,0.24000425090495522,1.9037405635749745,2.655949825536082,14.247553930412057,15.0,3.0,3.5,0.8,1.0147474217754877,3.653090718391756
