recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,618,25522,101,43.4821,-42.7835,342.7839,2.0354,4.9943,4.7653,-1.5832,-0.5205,-0.0078,5.0204,0.1019,-0.4949,0.1615,car,618,43.4821,-42.7835,4.7653,-1.5832,5.0204,0.1019,342.7839,5.021414773746538,18.077093185487538,0.0,0.0,0.0,0.0,0.0,0.0,1,06_618_621_25597_ego_618,1,25597,25597,25605,vehicle_vehicle,0.3672383531655388,1.6496849610240583,1.3481830001586201,12.503826307174934,15.0,3.0,3.5,0.8,0.8259704171457959,2.973493501724865
6,621,25522,64,78.903,-23.9747,203.3408,2.221,5.1106,-5.5987,-2.2691,-0.7294,-0.0645,6.0395,0.1348,0.6952,0.2298,car,618,43.4821,-42.7835,4.7653,-1.5832,5.0204,0.1019,342.7839,5.021414773746538,18.077093185487538,35.4209,18.808799999999998,-10.364,-0.6859,10.386671979512977,40.10500111270414,0,06_618_621_25597_ego_618,1,25597,25597,25605,vehicle_vehicle,0.3672383531655388,1.6496849610240583,1.3481830001586201,12.503826307174934,15.0,3.0,3.5,0.8,0.8259704171457959,2.973493501724865
6,622,25522,3,89.747,-16.5177,238.5639,2.0324,4.785,-3.046,-4.4519,-2.3143,-0.6872,5.387,0.277,1.7933,1.6162,car,618,43.4821,-42.7835,4.7653,-1.5832,5.0204,0.1019,342.7839,5.021414773746538,18.077093185487538,46.2649,26.265799999999995,-7.811299999999999,-2.8687000000000005,8.321408978051734,53.20087613611264,0,06_618_621_25597_ego_618,0,25597,25597,25605,vehicle_vehicle,0.3672383531655388,1.6496849610240583,1.3481830001586201,12.503826307174934,15.0,3.0,3.5,0.8,0.8259704171457959,2.973493501724865
6,618,25523,102,43.6711,-42.8463,342.7489,2.0354,4.9943,4.7446,-1.5837,-0.5098,-0.0166,5.0008,0.1054,-0.4819,0.167,car,618,43.6711,-42.8463,4.7446,-1.5837,5.0008,0.1054,342.7489,5.001933111308068,18.006959200709044,0.0,0.0,0.0,0.0,0.0,0.0,1,06_618_621_25597_ego_618,1,25597,25597,25605,vehicle_vehicle,0.3672383531655388,1.6496849610240583,1.3481830001586201,12.503826307174934,15.0,3.0,3.5,0.8,0.8259704171457959,2.973493501724865
6,621,25523,65,78.679,-24.0653,203.1657,2.221,5.1106,-5.628,-2.2715,-0.6995,-0.1067,6.0678,0.1256,0.6851,0.1771,car,618,43.6711,-42.8463,4.7446,-1.5837,5.0008,0.1054,342.7489,5.001933111308068,18.006959200709044,35.0079,18.781,-10.3726,-0.6878,10.395378761738314,39.72755999819269,0,06_618_621_25597_ego_618,1,25597,25597,25605,vehicle_vehicle,0.3672383531655388,1.6496849610240583,1.3481830001586201,12.503826307174934,15.0,3.0,3.5,0.8,0.8259704171457959,2.973493501724865
6,622,25523,4,89.6223,-16.6973,238.0368,2.0324,4.785,-3.1438,-4.4895,-2.3395,-0.6543,5.4731,0.2906,1.7936,1.6385,car,618,43.6711,-42.8463,4.7446,-1.5837,5.0008,0.1054,342.7489,5.001933111308068,18.006959200709044,45.95119999999999,26.149,-7.888400000000001,-2.9057999999999993,8.406576485109738,52.87043580716921,0,06_618_621_25597_ego_618,0,25597,25597,25605,vehicle_vehicle,0.3672383531655388,1.6496849610240583,1.3481830001586201,12.503826307174934,15.0,3.0,3.5,0.8,0.8259704171457959,2.973493501724865
6,618,25524,103,43.8591,-42.9087,342.7107,2.0354,4.9943,4.7249,-1.5848,-0.4994,-0.0251,4.9824,0.109,-0.4694,0.1724,car,618,43.8591,-42.9087,4.7249,-1.5848,4.9824,0.109,342.7107,4.983600209687771,17.940960754875977,0.0,0.0,0.0,0.0,0.0,0.0,1,06_618_621_25597_ego_618,1,25597,25597,25605,vehicle_vehicle,0.3672383531655388,1.6496849610240583,1.3481830001586201,12.503826307174934,15.0,3.0,3.5,0.8,0.8259704171457959,2.973493501724865
6,621,25524,66,78.4538,-24.1565,203.0132,2.221,5.1106,-5.6562,-2.2756,-0.6694,-0.1491,6.0957,0.1168,0.6744,0.1245,car,618,43.8591,-42.9087,4.7249,-1.5848,4.9824,0.109,342.7107,4.983600209687771,17.940960754875977,34.5947,18.752200000000002,-10.3811,-0.6907999999999999,10.40405891227073,39.35020041791402,0,06_618_621_25597_ego_618,1,25597,25597,25605,vehicle_vehicle,0.3672383531655388,1.6496849610240583,1.3481830001586201,12.503826307174934,15.0,3.0,3.5,0.8,0.8259704171457959,2.973493501724865
6,622,25524,5,89.4936,-16.8793,237.4858,2.0324,4.785,-3.2423,-4.525,-2.3597,-0.6117,5.5585,0.3019,1.7842,1.6611,car,618,43.8591,-42.9087,4.7249,-1.5848,4.9824,0.109,342.7107,4.983600209687771,17.940960754875977,45.6345,26.029400000000003,-7.9672,-2.9402000000000004,8.492411429034748,52.53605670974935,0,06_618_621_25597_ego_618,0,25597,25597,25605,vehicle_vehicle,0.3672383531655388,1.6496849610240583,1.3481830001586201,12.503826307174934,15.0,3.0,3.5,0.8,0.8259704171457959,2.973493501724865
6,618,25525,104,44.0463,-42.9712,342.6731,2.0354,4.9943,4.7061,-1.5866,-0.49,-0.033,4.9651,0.113,-0.4579,0.1774,car,618,44.0463,-42.9712,4.7061,-1.5866,4.9651,0.113,342.6731,4.966354474863832,17.878876109509793,0.0,0.0,0.0,0.0,0.0,0.0,1,06_618_621_25597_ego_618,1,25597,25597,25605,vehicle_vehicle,0.3672383531655388,1.6496849610240583,1.3481830001586201,12.503826307174934,15.0,3.0,3.5,0.8,0.8259704171457959,2.973493501724865
6,621,25525,67,78.2277,-24.2479,202.8837,2.221,5.1106,-5.6836,-2.2812,-0.639,-0.1917,6.1233,0.1085,0.6632,0.0718,car,618,44.0463,-42.9712,4.7061,-1.5866,4.9651,0.113,342.6731,4.966354474863832,17.878876109509793,34.1814,18.723300000000002,-10.389700000000001,-0.6946000000000001,10.412892741692868,38.973453386247414,0,06_618_621_25597_ego_618,1,25597,25597,25605,vehicle_vehicle,0.3672383531655388,1.6496849610240583,1.3481830001586201,12.503826307174934,15.0,3.0,3.5,0.8,0.8259704171457959,2.973493501724865
6,622,25525,6,89.3615,-17.0633,236.924,2.0324,4.785,-3.3414,-4.5578,-2.3752,-0.5603,5.6427,0.3125,1.7657,1.6845,car,618,44.0463,-42.9712,4.7061,-1.5866,4.9651,0.113,342.6731,4.966354474863832,17.878876109509793,45.315200000000004,25.9079,-8.0475,-2.9712000000000005,8.578478052078935,52.198530951071795,0,06_618_621_25597_ego_618,0,25597,25597,25605,vehicle_vehicle,0.3672383531655388,1.6496849610240583,1.3481830001586201,12.503826307174934,15.0,3.0,3.5,0.8,0.8259704171457959,2.973493501724865
6,618,25526,105,44.2324,-43.0342,342.6311,2.0354,4.9943,4.6885,-1.589,-0.4821,-0.0399,4.949,0.1169,-0.4482,0.182,car,618,44.2324,-43.0342,4.6885,-1.589,4.949,0.1169,342.6311,4.950449802795702,17.821619290064525,0.0,0.0,0.0,0.0,0.0,0.0,1,06_618_621_25597_ego_618,1,25597,25597,25605,vehicle_vehicle,0.3672383531655388,1.6496849610240583,1.3481830001586201,12.503826307174934,15.0,3.0,3.5,0.8,0.8259704171457959,2.973493501724865
6,621,25526,68,78.0001,-24.3396,202.779,2.221,5.1106,-5.7098,-2.2884,-0.6079,-0.2348,6.1505,0.1008,0.6514,0.0189,car,618,44.2324,-43.0342,4.6885,-1.589,4.949,0.1169,342.6311,4.950449802795702,17.821619290064525,33.767700000000005,18.694599999999998,-10.3983,-0.6994000000000002,10.421794627126367,38.5972231183799,0,06_618_621_25597_ego_618,1,25597,25597,25605,vehicle_vehicle,0.3672383531655388,1.6496849610240583,1.3481830001586201,12.503826307174934,15.0,3.0,3.5,0.8,0.8259704171457959,2.973493501724865
6,622,25526,7,89.2257,-17.2489,236.3538,2.0324,4.785,-3.4409,-4.5874,-2.386,-0.501,5.7254,0.3228,1.7391,1.7087,car,618,44.2324,-43.0342,4.6885,-1.589,4.949,0.1169,342.6311,4.950449802795702,17.821619290064525,44.993300000000005,25.7853,-8.1294,-2.9983999999999997,8.664730054652598,51.85825624700468,0,06_618_621_25597_ego_618,0,25597,25597,25605,vehicle_vehicle,0.3672383531655388,1.6496849610240583,1.3481830001586201,12.503826307174934,15.0,3.0,3.5,0.8,0.8259704171457959,2.973493501724865
