recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,88,3704,69,78.5935,-24.7942,206.2399,2.0955,4.4807,-5.8767,-2.7643,-0.0052,0.0574,6.4933,0.1188,-0.0207,0.0538,car,89,29.5766,-37.8625,11.4104,-3.5496,11.9462,0.2922,344.1208,11.949765199366889,43.0191547177208,49.01690000000001,13.068299999999997,-17.2871,0.7852999999999999,17.304927694156945,50.72905430322943,0,06_88_89_3777_ego_89,1,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,89,3704,26,29.5766,-37.8625,344.1208,1.9465,4.0051,11.4104,-3.5496,-1.679,0.3063,11.9462,0.2922,-1.6987,0.1648,car,89,29.5766,-37.8625,11.4104,-3.5496,11.9462,0.2922,344.1208,11.949765199366889,43.0191547177208,0.0,0.0,0.0,0.0,0.0,0.0,1,06_88_89_3777_ego_89,1,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,85,3705,201,92.7108,-29.7065,145.5616,2.1677,4.9965,-6.6617,4.2291,-1.468,-2.4755,7.8858,-0.2795,-0.1892,-2.8718,car,89,30.0302,-38.0042,11.3404,-3.5375,11.8758,0.2898,344.0732,11.879334089501818,42.765602722206545,62.680600000000005,8.297699999999999,-18.0021,7.7666,19.606011322296027,63.2274421564719,0,06_88_89_3777_ego_89,0,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,86,3705,187,68.3438,-34.6026,231.1002,2.0113,4.4912,-4.0788,-5.466,1.6348,-1.1242,6.8153,-0.2581,-0.1517,-1.9783,car,89,30.0302,-38.0042,11.3404,-3.5375,11.8758,0.2898,344.0732,11.879334089501818,42.765602722206545,38.3136,3.401599999999995,-15.4192,-1.9285,15.539332060613159,38.46430588896672,0,06_88_89_3777_ego_89,0,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,88,3705,70,78.359,-24.9049,206.134,2.0955,4.4807,-5.8734,-2.7634,0.032,-0.0056,6.4902,0.1062,-0.0263,-0.0192,car,89,30.0302,-38.0042,11.3404,-3.5375,11.8758,0.2898,344.0732,11.879334089501818,42.765602722206545,48.328799999999994,13.099299999999996,-17.2138,0.7741000000000002,17.231196744567683,50.0725930018608,0,06_88_89_3777_ego_89,1,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,89,3705,27,30.0302,-38.0042,344.0732,1.9465,4.0051,11.3404,-3.5375,-1.7245,0.3238,11.8758,0.2898,-1.7472,0.1619,car,89,30.0302,-38.0042,11.3404,-3.5375,11.8758,0.2898,344.0732,11.879334089501818,42.765602722206545,0.0,0.0,0.0,0.0,0.0,0.0,1,06_88_89_3777_ego_89,1,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,85,3706,202,92.4443,-29.5385,146.3736,2.1677,4.9965,-6.718,4.1315,-1.438,-2.4957,7.8817,-0.2801,-0.1847,-2.8744,car,89,30.4801,-38.1456,11.2696,-3.5246,11.8044,0.2866,344.0232,11.807907914613834,42.5084684926098,61.9642,8.607100000000003,-17.9876,7.6561,19.549159086006743,62.55912604928237,0,06_88_89_3777_ego_89,0,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,86,3706,188,68.1814,-34.8222,231.7463,2.0113,4.4912,-4.0093,-5.5118,1.6544,-1.1034,6.8106,-0.2642,-0.1578,-1.9823,car,89,30.4801,-38.1456,11.2696,-3.5246,11.8044,0.2866,344.0232,11.807907914613834,42.5084684926098,37.701299999999996,3.3233999999999995,-15.2789,-1.9872,15.407587385765495,37.84749673690454,0,06_88_89_3777_ego_89,0,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,88,3706,71,78.1252,-25.0158,206.0517,2.0955,4.4807,-5.8691,-2.7649,0.066,-0.0673,6.4871,0.0936,-0.0298,-0.0895,car,89,30.4801,-38.1456,11.2696,-3.5246,11.8044,0.2866,344.0232,11.807907914613834,42.5084684926098,47.645100000000006,13.129800000000003,-17.1387,0.7597,17.155529189739383,49.421121011668696,0,06_88_89_3777_ego_89,1,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,89,3706,28,30.4801,-38.1456,344.0232,1.9465,4.0051,11.2696,-3.5246,-1.7677,0.3413,11.8044,0.2866,-1.7934,0.1584,car,89,30.4801,-38.1456,11.2696,-3.5246,11.8044,0.2866,344.0232,11.807907914613834,42.5084684926098,0.0,0.0,0.0,0.0,0.0,0.0,1,06_88_89_3777_ego_89,1,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,85,3707,203,92.1758,-29.3747,147.1889,2.1677,4.9965,-6.7736,4.0328,-1.4102,-2.5172,7.8783,-0.281,-0.1788,-2.8798,car,89,30.9278,-38.2868,11.1977,-3.5109,11.7318,0.2841,343.9788,11.735199363453523,42.24671770843268,61.24799999999999,8.912099999999999,-17.9713,7.543699999999999,19.490383099877743,61.89299661843817,0,06_88_89_3777_ego_89,0,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,86,3707,189,68.0226,-35.0433,232.4043,2.0113,4.4912,-3.9389,-5.5568,1.6698,-1.0817,6.8059,-0.2692,-0.1616,-1.983,car,89,30.9278,-38.2868,11.1977,-3.5109,11.7318,0.2841,343.9788,11.735199363453523,42.24671770843268,37.09479999999999,3.2434999999999974,-15.1366,-2.0459,15.274238651075214,37.23633278519784,0,06_88_89_3777_ego_89,0,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,88,3707,72,77.892,-25.1274,205.9986,2.0955,4.4807,-5.8641,-2.7685,0.0974,-0.1279,6.4843,0.0822,-0.0314,-0.1576,car,89,30.9278,-38.2868,11.1977,-3.5109,11.7318,0.2841,343.9788,11.735199363453523,42.24671770843268,46.96419999999999,13.159399999999998,-17.061799999999998,0.7424,17.07794416784409,48.773003700817924,0,06_88_89_3777_ego_89,1,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,89,3707,29,30.9278,-38.2868,343.9788,1.9465,4.0051,11.1977,-3.5109,-1.8094,0.3589,11.7318,0.2841,-1.8382,0.1544,car,89,30.9278,-38.2868,11.1977,-3.5109,11.7318,0.2841,343.9788,11.735199363453523,42.24671770843268,0.0,0.0,0.0,0.0,0.0,0.0,1,06_88_89_3777_ego_89,1,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,85,3708,204,91.9057,-29.2141,148.0139,2.1677,4.9965,-6.829,3.9328,-1.3838,-2.5397,7.8754,-0.2817,-0.1716,-2.8871,car,89,31.3736,-38.4273,11.1244,-3.4963,11.6575,0.2811,343.9338,11.660891434620254,41.97920916463291,60.5321,9.213200000000004,-17.9534,7.4291,19.429773502797193,61.22922655603286,0,06_88_89_3777_ego_89,0,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,86,3708,190,67.8671,-35.2666,233.0673,2.0113,4.4912,-3.8683,-5.6009,1.6812,-1.0592,6.8014,-0.2733,-0.1635,-1.9803,car,89,31.3736,-38.4273,11.1244,-3.4963,11.6575,0.2811,343.9338,11.660891434620254,41.97920916463291,36.4935,3.1607000000000056,-14.9927,-2.1046,15.139695982746813,36.63011830092827,0,06_88_89_3777_ego_89,0,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,88,3708,73,77.6589,-25.2385,205.9609,2.0955,4.4807,-5.8584,-2.7744,0.1265,-0.1876,6.4818,0.0701,-0.0316,-0.2241,car,89,31.3736,-38.4273,11.1244,-3.4963,11.6575,0.2811,343.9338,11.660891434620254,41.97920916463291,46.28530000000001,13.188800000000004,-16.982799999999997,0.7219000000000002,16.998136234599365,48.12767853875772,0,06_88_89_3777_ego_89,1,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,89,3708,30,31.3736,-38.4273,343.9338,1.9465,4.0051,11.1244,-3.4963,-1.85,0.3764,11.6575,0.2811,-1.8819,0.1503,car,89,31.3736,-38.4273,11.1244,-3.4963,11.6575,0.2811,343.9338,11.660891434620254,41.97920916463291,0.0,0.0,0.0,0.0,0.0,0.0,1,06_88_89_3777_ego_89,1,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,85,3709,205,91.6333,-29.0569,148.8495,2.1677,4.9965,-6.884,3.8311,-1.3581,-2.5625,7.8732,-0.2823,-0.1633,-2.8955,car,89,31.8162,-38.5674,11.0498,-3.4808,11.5818,0.2776,343.8882,11.585078708407638,41.7062833502675,59.81710000000001,9.5105,-17.933799999999998,7.3119,19.36711295082465,60.56843288925347,0,06_88_89_3777_ego_89,0,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,86,3709,191,67.7143,-35.4918,233.7469,2.0113,4.4912,-3.7974,-5.6439,1.6889,-1.036,6.797,-0.2752,-0.1633,-1.9745,car,89,31.8162,-38.5674,11.0498,-3.4808,11.5818,0.2776,343.8882,11.585078708407638,41.7062833502675,35.8981,3.0756000000000014,-14.847199999999999,-2.1631000000000005,15.003944463040376,36.029611418526294,0,06_88_89_3777_ego_89,0,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,88,3709,74,77.4258,-25.3498,205.9479,2.0955,4.4807,-5.8519,-2.7826,0.1541,-0.2466,6.4796,0.0584,-0.0307,-0.2892,car,89,31.8162,-38.5674,11.0498,-3.4808,11.5818,0.2776,343.8882,11.585078708407638,41.7062833502675,45.6096,13.217600000000001,-16.901699999999998,0.6981999999999999,16.91611498335241,47.486214440824824,0,06_88_89_3777_ego_89,1,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,89,3709,31,31.8162,-38.5674,343.8882,1.9465,4.0051,11.0498,-3.4808,-1.8899,0.3935,11.5818,0.2776,-1.9249,0.1465,car,89,31.8162,-38.5674,11.0498,-3.4808,11.5818,0.2776,343.8882,11.585078708407638,41.7062833502675,0.0,0.0,0.0,0.0,0.0,0.0,1,06_88_89_3777_ego_89,1,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,85,3710,206,91.3582,-28.9042,149.6941,2.1677,4.9965,-6.9385,3.7279,-1.3325,-2.5848,7.8715,-0.2828,-0.1539,-2.904,car,89,32.2557,-38.7067,10.9741,-3.4644,11.5046,0.2766,343.8568,11.507951084793504,41.428623905256615,59.1025,9.802499999999998,-17.9126,7.1922999999999995,19.302601328577452,59.90988660062711,0,06_88_89_3777_ego_89,0,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,86,3710,192,67.5641,-35.7187,234.4374,2.0113,4.4912,-3.7264,-5.6859,1.693,-1.0121,6.7926,-0.2755,-0.1613,-1.9659,car,89,32.2557,-38.7067,10.9741,-3.4644,11.5046,0.2766,343.8568,11.507951084793504,41.428623905256615,35.3084,2.9879999999999995,-14.7005,-2.2215000000000003,14.867406044767863,35.43460532530312,0,06_88_89_3777_ego_89,0,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,88,3710,75,77.1928,-25.4618,205.9565,2.0955,4.4807,-5.8447,-2.793,0.1805,-0.305,6.4776,0.0469,-0.0288,-0.3532,car,89,32.2557,-38.7067,10.9741,-3.4644,11.5046,0.2766,343.8568,11.507951084793504,41.428623905256615,44.93710000000001,13.244899999999998,-16.8188,0.6713999999999998,16.832195679708573,46.84837598487274,0,06_88_89_3777_ego_89,1,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,89,3710,32,32.2557,-38.7067,343.8568,1.9465,4.0051,10.9741,-3.4644,-1.9295,0.41,11.5046,0.2766,-1.9674,0.1426,car,89,32.2557,-38.7067,10.9741,-3.4644,11.5046,0.2766,343.8568,11.507951084793504,41.428623905256615,0.0,0.0,0.0,0.0,0.0,0.0,1,06_88_89_3777_ego_89,1,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,85,3711,207,91.0805,-28.7556,150.5546,2.1677,4.9965,-6.9924,3.6232,-1.3065,-2.6062,7.8703,-0.2822,-0.1435,-2.9118,car,89,32.6931,-38.8451,10.8967,-3.4473,11.4258,0.273,343.8131,11.428995939276554,41.144385381395594,58.3874,10.089500000000001,-17.8891,7.0705,19.235692580720873,59.25273402139348,0,06_88_89_3777_ego_89,0,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,86,3711,193,67.4173,-35.9475,235.1441,2.0113,4.4912,-3.6556,-5.7267,1.6938,-0.9878,6.7885,-0.2731,-0.1575,-1.9545,car,89,32.6931,-38.8451,10.8967,-3.4473,11.4258,0.273,343.8131,11.428995939276554,41.144385381395594,34.724199999999996,2.897600000000004,-14.552299999999999,-2.2794000000000003,14.729735219955582,34.84488701947532,0,06_88_89_3777_ego_89,0,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,88,3711,76,76.9594,-25.5741,205.9851,2.0955,4.4807,-5.8366,-2.8056,0.2059,-0.3629,6.4758,0.0352,-0.0261,-0.4164,car,89,32.6931,-38.8451,10.8967,-3.4473,11.4258,0.273,343.8131,11.428995939276554,41.144385381395594,44.2663,13.271,-16.7333,0.6416999999999997,16.745599654237527,46.21282026332087,0,06_88_89_3777_ego_89,1,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,89,3711,33,32.6931,-38.8451,343.8131,1.9465,4.0051,10.8967,-3.4473,-1.9688,0.4259,11.4258,0.273,-2.0095,0.1399,car,89,32.6931,-38.8451,10.8967,-3.4473,11.4258,0.273,343.8131,11.428995939276554,41.144385381395594,0.0,0.0,0.0,0.0,0.0,0.0,1,06_88_89_3777_ego_89,1,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,85,3712,208,90.8004,-28.6124,151.3909,2.1677,4.9965,-7.0455,3.5175,-1.2798,-2.6262,7.8696,-0.2855,-0.134,-2.9183,car,89,33.127,-38.9836,10.818,-3.4293,11.3453,0.2686,343.7679,11.348533935711696,40.854722168562105,57.673399999999994,10.371200000000002,-17.8635,6.9468,19.16670713737756,58.598488521462734,0,06_88_89_3777_ego_89,0,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,86,3712,194,67.2736,-36.178,235.8662,2.0113,4.4912,-3.5852,-5.7663,1.6918,-0.9633,6.7847,-0.268,-0.152,-1.9409,car,89,33.127,-38.9836,10.818,-3.4293,11.3453,0.2686,343.7679,11.348533935711696,40.854722168562105,34.1466,2.8056000000000054,-14.4032,-2.337,14.591563975119321,34.26166491751386,0,06_88_89_3777_ego_89,0,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,88,3712,77,76.7268,-25.6868,206.0351,2.0955,4.4807,-5.8278,-2.8204,0.2305,-0.4204,6.4743,0.0237,-0.0226,-0.479,car,89,33.127,-38.9836,10.818,-3.4293,11.3453,0.2686,343.7679,11.348533935711696,40.854722168562105,43.599799999999995,13.296800000000001,-16.6458,0.6089000000000002,16.65693299650329,45.58231510443496,0,06_88_89_3777_ego_89,1,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,89,3712,34,33.127,-38.9836,343.7679,1.9465,4.0051,10.818,-3.4293,-2.0081,0.4409,11.3453,0.2686,-2.0513,0.138,car,89,33.127,-38.9836,10.818,-3.4293,11.3453,0.2686,343.7679,11.348533935711696,40.854722168562105,0.0,0.0,0.0,0.0,0.0,0.0,1,06_88_89_3777_ego_89,1,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,85,3713,209,90.5175,-28.4747,152.2136,2.1677,4.9965,-7.0975,3.4114,-1.2523,-2.6449,7.8694,-0.2906,-0.1251,-2.9237,car,89,33.5574,-39.121,10.7379,-3.4103,11.2634,0.2645,343.7254,11.266438767418922,40.559179562708124,56.9601,10.646300000000004,-17.8354,6.8217,19.095472867933907,57.94649856289852,0,06_88_89_3777_ego_89,0,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,86,3713,195,67.1329,-36.4103,236.6026,2.0113,4.4912,-3.5155,-5.8045,1.6875,-0.9389,6.7811,-0.2601,-0.145,-1.9256,car,89,33.5574,-39.121,10.7379,-3.4103,11.2634,0.2645,343.7254,11.266438767418922,40.559179562708124,33.575500000000005,2.7107000000000028,-14.2534,-2.3942,14.45308289604678,33.684745727702925,0,06_88_89_3777_ego_89,0,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
6,88,3713,78,76.4945,-25.8,206.1095,2.0955,4.4807,-5.8182,-2.8376,0.2547,-0.4777,6.4732,0.0125,-0.0185,-0.541,car,89,33.5574,-39.121,10.7379,-3.4103,11.2634,0.2645,343.7254,11.266438767418922,40.559179562708124,42.9371,13.321000000000002,-16.5561,0.5726999999999998,16.566002308945876,44.95601847817487,0,06_88_89_3777_ego_89,1,3777,3777,3779,vehicle_vehicle,0.2862137246973614,1.8096485804365852,2.373892791188699,14.12834145963354,15.0,3.0,3.5,0.8,3.064554574485499,11.032396468147796
