recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,271,11224,442,54.4299,-48.4024,324.318,1.7834,4.1414,4.3912,-3.6245,-0.3281,-1.6483,5.681,0.3827,0.6949,1.5302,car,271,54.4299,-48.4024,4.3912,-3.6245,5.681,0.3827,324.318,5.693824522234594,20.497768280044536,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11224,93,74.9965,-75.5156,56.2799,2.2834,5.1734,-0.0048,0.007,0.0135,0.0189,0.0031,-0.0079,0.0232,0.0007,car,271,54.4299,-48.4024,4.3912,-3.6245,5.681,0.3827,324.318,5.693824522234594,20.497768280044536,20.566599999999994,-27.113200000000006,-4.396000000000001,3.6315,5.70198283494435,34.031024812661755,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11225,443,54.6094,-48.5496,323.7563,1.7834,4.1414,4.3786,-3.6914,-0.3556,-1.666,5.7138,0.3884,0.6982,1.5538,car,271,54.6094,-48.5496,4.3786,-3.6914,5.7138,0.3884,323.7563,5.727003747161337,20.617213489780813,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11225,94,74.9959,-75.5153,56.2583,2.2834,5.1734,-0.0038,0.0076,0.0163,0.017,0.0042,-0.0074,0.0232,0.0041,car,271,54.6094,-48.5496,4.3786,-3.6914,5.7138,0.3884,323.7563,5.727003747161337,20.617213489780813,20.386500000000005,-26.9657,-4.3824,3.699,5.734808694280916,33.80470912077192,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11226,444,54.7882,-48.699,323.1297,1.7834,4.1414,4.3633,-3.7588,-0.3828,-1.6828,5.746,0.389,0.7034,1.5759,car,271,54.7882,-48.699,4.3633,-3.7588,5.746,0.389,323.1297,5.759076690755212,20.73267608671876,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11226,95,74.9952,-75.5149,56.2306,2.2834,5.1734,-0.0025,0.0082,0.0186,0.0153,0.0054,-0.0067,0.0231,0.007,car,271,54.7882,-48.699,4.3633,-3.7588,5.746,0.389,323.1297,5.759076690755212,20.73267608671876,20.206999999999994,-26.8159,-4.3658,3.767,5.766324534744815,33.577006147213304,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11227,445,54.9645,-48.8512,322.4831,1.7834,4.1414,4.3462,-3.8267,-0.4085,-1.6989,5.7777,0.3884,0.7106,1.5963,car,271,54.9645,-48.8512,4.3462,-3.8267,5.7777,0.3884,322.4831,5.790776055935853,20.846793801369074,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11227,96,74.9949,-75.5145,56.2076,2.2834,5.1734,-0.001,0.0087,0.0202,0.0137,0.0066,-0.0057,0.0226,0.0092,car,271,54.9645,-48.8512,4.3462,-3.8267,5.7777,0.3884,322.4831,5.790776055935853,20.846793801369074,20.0304,-26.6633,-4.3472,3.8354000000000004,5.797278758176115,33.34889040208085,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11228,446,55.1382,-49.0058,321.8183,1.7834,4.1414,4.3279,-3.8952,-0.4324,-1.7145,5.8098,0.3865,0.72,1.615,car,271,55.1382,-49.0058,4.3279,-3.8952,5.8098,0.3865,321.8183,5.822654158543164,20.961554970755394,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11228,97,74.9947,-75.5139,56.1914,2.2834,5.1734,0.0006,0.009,0.021,0.0123,0.0078,-0.0045,0.0219,0.0106,car,271,55.1382,-49.0058,4.3279,-3.8952,5.8098,0.3865,321.8183,5.822654158543164,20.961554970755394,19.856499999999997,-26.508100000000006,-4.327299999999999,3.9042,5.828233259745185,33.12038583501104,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11229,447,55.3114,-49.1634,321.1638,1.7834,4.1414,4.3084,-3.9641,-0.4542,-1.7297,5.8419,0.386,0.7309,1.6321,car,271,55.3114,-49.1634,4.3084,-3.9641,5.8419,0.386,321.1638,5.854604971302504,21.076577896689017,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11229,98,74.9947,-75.5134,56.1845,2.2834,5.1734,0.0023,0.0092,0.021,0.0111,0.0089,-0.0032,0.0209,0.0112,car,271,55.3114,-49.1634,4.3084,-3.9641,5.8419,0.386,321.1638,5.854604971302504,21.076577896689017,19.683299999999996,-26.35,-4.3061,3.9733,5.8591475574523635,32.89004102901059,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11230,448,55.484,-49.3245,320.5158,1.7834,4.1414,4.2879,-4.0332,-0.4737,-1.7447,5.874,0.3863,0.7438,1.6478,car,271,55.484,-49.3245,4.2879,-4.0332,5.874,0.3863,320.5158,5.886661927612287,21.191982939404234,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11230,99,74.9946,-75.5129,56.1701,2.2834,5.1734,0.004,0.0093,0.02,0.0103,0.01,-0.0018,0.0197,0.0109,car,271,55.484,-49.3245,4.2879,-4.0332,5.874,0.3863,320.5158,5.886661927612287,21.191982939404234,19.510600000000004,-26.1884,-4.2839,4.0424999999999995,5.890127796576234,32.65724738737177,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11231,449,55.6562,-49.4878,319.8726,1.7834,4.1414,4.2661,-4.1026,-0.4907,-1.76,5.906,0.3874,0.7591,1.6619,car,271,55.6562,-49.4878,4.2661,-4.1026,5.906,0.3874,319.8726,5.918693772277799,21.30729758020008,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11231,100,74.9954,-75.513,56.1629,2.2834,5.1734,0.0055,0.0095,0.0183,0.0097,0.011,-0.0007,0.0183,0.0098,car,271,55.6562,-49.4878,4.2661,-4.1026,5.906,0.3874,319.8726,5.918693772277799,21.30729758020008,19.339200000000005,-26.025200000000005,-4.2606,4.1121,5.921324072367598,32.42399869972858,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11232,450,55.8275,-49.6532,319.2167,1.7834,4.1414,4.2433,-4.1727,-0.5046,-1.7756,5.9386,0.3878,0.7777,1.674,car,271,55.8275,-49.6532,4.2433,-4.1727,5.9386,0.3878,319.2167,5.951220058105732,21.424392209180635,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11232,101,74.9963,-75.513,56.159,2.2834,5.1734,0.0067,0.0099,0.0161,0.0092,0.012,-0.0,0.0166,0.0082,car,271,55.8275,-49.6532,4.2433,-4.1727,5.9386,0.3878,319.2167,5.951220058105732,21.424392209180635,19.168800000000005,-25.859800000000007,-4.236599999999999,4.1826,5.953395864546552,32.18962797983227,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11233,451,55.9975,-49.821,318.5614,1.7834,4.1414,4.2196,-4.2437,-0.5152,-1.7914,5.9718,0.3887,0.7994,1.6839,car,271,55.9975,-49.821,4.2196,-4.2437,5.9718,0.3887,318.5614,5.984481084438316,21.544131903977938,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11233,102,74.997,-75.5129,56.1569,2.2834,5.1734,0.0075,0.0104,0.0135,0.0086,0.0129,0.0004,0.0147,0.0064,car,271,55.9975,-49.821,4.2196,-4.2437,5.9718,0.3887,318.5614,5.984481084438316,21.544131903977938,18.999499999999998,-25.691900000000004,-4.2120999999999995,4.254099999999999,5.986581096084809,31.953946952763133,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11234,452,56.1665,-49.9909,317.8969,1.7834,4.1414,4.1953,-4.3157,-0.5221,-1.807,6.0062,0.3892,0.8241,1.6907,car,271,56.1665,-49.9909,4.1953,-4.3157,6.0062,0.3892,317.8969,6.018787966027711,21.66763667769976,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11234,103,74.9976,-75.5129,56.1626,2.2834,5.1734,0.0082,0.0111,0.0107,0.0079,0.0138,0.0006,0.0125,0.0045,car,271,56.1665,-49.9909,4.1953,-4.3157,6.0062,0.3892,317.8969,6.018787966027711,21.66763667769976,18.831100000000006,-25.522,-4.187099999999999,4.3267999999999995,6.021046806826866,31.717232086201975,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11235,453,56.3341,-50.1637,317.2325,1.7834,4.1414,4.1706,-4.389,-0.5253,-1.8219,6.0419,0.3901,0.8515,1.6942,car,271,56.3341,-50.1637,4.1706,-4.389,6.0419,0.3901,317.2325,6.054521067764155,21.79627584395096,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11235,104,74.9982,-75.5127,56.1735,2.2834,5.1734,0.0086,0.0118,0.0079,0.0067,0.0146,0.0006,0.01,0.0028,car,271,56.3341,-50.1637,4.1706,-4.389,6.0419,0.3901,317.2325,6.054521067764155,21.79627584395096,18.664099999999998,-25.348999999999997,-4.162,4.4008,6.0571680379530495,31.47888863683087,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11236,454,56.4999,-50.3399,316.5682,1.7834,4.1414,4.1459,-4.4631,-0.5248,-1.8358,6.0791,0.3908,0.881,1.6939,car,271,56.4999,-50.3399,4.1459,-4.4631,6.0791,0.3908,316.5682,6.091612957173166,21.929806645823398,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11236,105,74.9988,-75.5124,56.1882,2.2834,5.1734,0.0089,0.0125,0.0051,0.0052,0.0154,0.0004,0.0071,0.0013,car,271,56.4999,-50.3399,4.1459,-4.4631,6.0791,0.3908,316.5682,6.091612957173166,21.929806645823398,18.498900000000006,-25.1725,-4.1370000000000005,4.4756,6.094732509306705,31.238822920526314,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11237,455,56.6651,-50.5183,315.9181,1.7834,4.1414,4.1214,-4.5384,-0.5207,-1.848,6.1179,0.3929,0.9116,1.6898,car,271,56.6651,-50.5183,4.1214,-4.5384,6.1179,0.3929,315.9181,6.130498553951384,22.069794794224983,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11237,106,74.9991,-75.5117,56.1894,2.2834,5.1734,0.009,0.0131,0.0023,0.0032,0.0159,0.0002,0.004,0.0002,car,271,56.6651,-50.5183,4.1214,-4.5384,6.1179,0.3929,315.9181,6.130498553951384,22.069794794224983,18.333999999999996,-24.9934,-4.1124,4.5515,6.134165469727728,30.996864350446803,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11238,456,56.829,-50.6992,315.2494,1.7834,4.1414,4.0973,-4.6151,-0.5132,-1.858,6.159,0.3929,0.9436,1.6808,car,271,56.829,-50.6992,4.0973,-4.6151,6.159,0.3929,315.2494,6.171467839987502,22.217284223955005,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11238,107,74.9998,-75.511,56.1981,2.2834,5.1734,0.0089,0.0136,-0.0003,0.0009,0.0163,-0.0001,0.0006,-0.0007,car,271,56.829,-50.6992,4.0973,-4.6151,6.159,0.3929,315.2494,6.171467839987502,22.217284223955005,18.170799999999993,-24.811799999999998,-4.0884,4.6287,6.175749205562027,30.753916691699608,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11239,457,56.993,-50.8834,314.5956,1.7834,4.1414,4.0733,-4.6929,-0.5024,-1.8648,6.2016,0.3943,0.9752,1.667,car,271,56.993,-50.8834,4.0733,-4.6929,6.2016,0.3943,314.5956,6.214103579761122,22.370772887140042,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11239,108,75.0006,-75.5101,56.1923,2.2834,5.1734,0.0086,0.0138,-0.0026,-0.0017,0.0162,-0.0006,-0.0029,-0.0012,car,271,56.993,-50.8834,4.0733,-4.6929,6.2016,0.3943,314.5956,6.214103579761122,22.370772887140042,18.007600000000004,-24.626699999999992,-4.064699999999999,4.7067,6.218907539110064,30.50816301664195,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11240,458,57.1562,-51.0698,313.9345,1.7834,4.1414,4.0495,-4.7721,-0.4879,-1.8676,6.2462,0.3949,1.0064,1.6472,car,271,57.1562,-51.0698,4.0495,-4.7721,6.2462,0.3949,313.9345,6.2587050305953875,22.531338110143395,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11240,109,75.0014,-75.5092,56.1915,2.2834,5.1734,0.0079,0.0138,-0.0045,-0.0044,0.0158,-0.0011,-0.0062,-0.0013,car,271,57.1562,-51.0698,4.0495,-4.7721,6.2462,0.3949,313.9345,6.2587050305953875,22.531338110143395,17.845200000000006,-24.439400000000006,-4.0416,4.7859,6.2641335689782345,30.261120854984874,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11241,459,57.3184,-51.26,313.2728,1.7834,4.1414,4.026,-4.8523,-0.4696,-1.8654,6.2926,0.3948,1.0363,1.6206,car,271,57.3184,-51.26,4.026,-4.8523,6.2926,0.3948,313.2728,6.305036977686966,22.69813311967308,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11241,110,75.002,-75.5084,56.1859,2.2834,5.1734,0.007,0.0135,-0.0058,-0.0071,0.0151,-0.0017,-0.0091,-0.0008,car,271,57.3184,-51.26,4.026,-4.8523,6.2926,0.3948,313.2728,6.305036977686966,22.69813311967308,17.6836,-24.248399999999997,-4.019,4.865799999999999,6.310972242055894,30.011574625800623,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,271,11242,460,57.4781,-51.4533,312.5938,1.7834,4.1414,4.0036,-4.9333,-0.4474,-1.8572,6.3414,0.3915,1.0644,1.5863,car,271,57.4781,-51.4533,4.0036,-4.9333,6.3414,0.3915,312.5938,6.3534448805352834,22.87240156992702,0.0,0.0,0.0,0.0,0.0,0.0,1,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
6,278,11242,111,75.0023,-75.5072,56.1787,2.2834,5.1734,0.0062,0.0129,-0.0064,-0.0096,0.0141,-0.0021,-0.0115,0.0,car,271,57.4781,-51.4533,4.0036,-4.9333,6.3414,0.3915,312.5938,6.3534448805352834,22.87240156992702,17.524200000000008,-24.0539,-3.9973999999999994,4.9462,6.359567689709734,29.76050555434165,0,06_271_278_11294_ego_271,1,11294,11294,11298,vehicle_vehicle,0.22367527220456027,1.8822511031120615,2.6796327776730915,13.87672844189148,15.0,3.0,3.5,0.8,7.18509758458436,25.8663513045037
