recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,232,9766,193,67.3024,-36.8633,229.3515,2.1547,4.8784,-3.7648,-4.9042,2.0694,-1.2195,6.1734,-0.3383,-0.4227,-2.3645,car,240,19.4074,-38.5272,10.2076,-3.5408,10.8014,0.2487,342.1885,10.804275190867733,38.895390687123836,47.89500000000001,1.6638999999999982,-13.9724,-1.3634000000000004,14.03876138838466,47.92389370877539,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,233,9766,186,61.057,-40.7369,254.7557,2.1986,5.12,-1.6382,-7.1207,2.3716,-1.0019,7.3008,-0.2917,0.343,-2.5516,car,240,19.4074,-38.5272,10.2076,-3.5408,10.8014,0.2487,342.1885,10.804275190867733,38.895390687123836,41.64960000000001,-2.209699999999998,-11.845799999999999,-3.5799000000000003,12.374920672473015,41.70817610792877,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,236,9766,102,68.3666,-28.6367,212.0512,2.0495,4.1866,-5.8766,-3.9581,1.0743,-1.8492,7.0813,-0.2362,0.0707,-2.1374,car,240,19.4074,-38.5272,10.2076,-3.5408,10.8014,0.2487,342.1885,10.804275190867733,38.895390687123836,48.95920000000001,9.8905,-16.0842,-0.4173,16.089612454313496,49.9482257431633,0,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,240,9766,8,19.4074,-38.5272,342.1885,2.0937,4.7462,10.2076,-3.5408,0.2175,-0.0912,10.8014,0.2487,0.235,0.0203,car,240,19.4074,-38.5272,10.2076,-3.5408,10.8014,0.2487,342.1885,10.804275190867733,38.895390687123836,0.0,0.0,0.0,0.0,0.0,0.0,1,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,219,9767,500,51.0284,-45.5718,337.6442,2.0433,5.5492,1.0775,-0.5143,-0.3913,0.129,1.1921,0.0658,-0.4109,0.0295,car,240,19.822,-38.6711,10.218,-3.5438,10.8123,0.2472,342.1822,10.815084023714286,38.93430248537143,31.2064,-6.9007000000000005,-9.1405,3.0295,9.629465743227918,31.96027317545956,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,222,9767,441,44.2738,-43.2556,341.9085,1.848,4.802,1.2581,-0.4192,-0.1486,0.0371,1.3261,0.0078,-0.1528,0.0108,car,240,19.822,-38.6711,10.218,-3.5438,10.8123,0.2472,342.1822,10.815084023714286,38.93430248537143,24.451800000000002,-4.5844999999999985,-8.9599,3.1246,9.489095487452952,24.877864930294965,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,224,9767,403,35.2954,-40.492,343.5457,1.8773,4.8321,1.2952,-0.412,-0.041,0.0053,1.3589,0.0282,-0.0408,0.0066,car,240,19.822,-38.6711,10.218,-3.5438,10.8123,0.2472,342.1822,10.815084023714286,38.93430248537143,15.473400000000002,-1.8208999999999946,-8.9228,3.1318,9.456454466659267,15.580172796538555,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,232,9767,194,67.1534,-37.0616,230.1682,2.1547,4.8784,-3.6775,-4.9548,2.1121,-1.1723,6.1605,-0.3497,-0.4527,-2.3728,car,240,19.822,-38.6711,10.218,-3.5438,10.8123,0.2472,342.1822,10.815084023714286,38.93430248537143,47.3314,1.6095000000000041,-13.8955,-1.4109999999999996,13.966955332140216,47.358757545041236,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,233,9767,187,60.9936,-41.0224,255.5395,2.1986,5.12,-1.5434,-7.1607,2.3584,-0.9751,7.3192,-0.2937,0.3553,-2.5272,car,240,19.822,-38.6711,10.218,-3.5438,10.8123,0.2472,342.1822,10.815084023714286,38.93430248537143,41.1716,-2.351299999999995,-11.7614,-3.6169000000000002,12.30497848718152,41.23868642730997,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,236,9767,103,68.1338,-28.7977,212.73,2.0495,4.1866,-5.8341,-4.0331,1.1056,-1.8479,7.0884,-0.2384,0.0691,-2.1523,car,240,19.822,-38.6711,10.218,-3.5438,10.8123,0.2472,342.1822,10.815084023714286,38.93430248537143,48.31179999999999,9.873400000000004,-16.0521,-0.48930000000000007,16.05955568812537,49.310384776434255,0,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,240,9767,9,19.822,-38.6711,342.1822,2.0937,4.7462,10.218,-3.5438,0.0975,-0.0593,10.8123,0.2472,0.1109,0.0266,car,240,19.822,-38.6711,10.218,-3.5438,10.8123,0.2472,342.1822,10.815084023714286,38.93430248537143,0.0,0.0,0.0,0.0,0.0,0.0,1,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,219,9768,501,51.0722,-45.5925,337.5398,2.0433,5.5492,1.0621,-0.51,-0.4142,0.1406,1.1764,0.0656,-0.4365,0.0283,car,240,20.2363,-38.8152,10.2215,-3.5446,10.8158,0.2459,342.177,10.818652938790486,38.94715057964575,30.835900000000002,-6.777300000000004,-9.159400000000002,3.0346,9.649010597983612,31.57189452820341,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,222,9768,442,44.3242,-43.2723,341.9073,1.848,4.802,1.2521,-0.4185,-0.1461,0.0365,1.3202,0.009,-0.1502,0.0106,car,240,20.2363,-38.8152,10.2215,-3.5446,10.8158,0.2459,342.177,10.818652938790486,38.94715057964575,24.087899999999998,-4.457100000000004,-8.9694,3.1261,9.498559762932484,24.4967889083447,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,224,9768,404,35.347,-40.5088,343.5459,1.8773,4.8321,1.2935,-0.4117,-0.0378,0.0062,1.3572,0.0284,-0.038,0.0048,car,240,20.2363,-38.8152,10.2215,-3.5446,10.8158,0.2459,342.177,10.818652938790486,38.94715057964575,15.110700000000001,-1.6936000000000035,-8.928,3.1329,9.461725340021239,15.205312737658508,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,232,9768,195,67.0074,-37.2619,230.9913,2.1547,4.8784,-3.5884,-5.0031,2.1503,-1.1234,6.1463,-0.3608,-0.4806,-2.378,car,240,20.2363,-38.8152,10.2215,-3.5446,10.8158,0.2459,342.177,10.818652938790486,38.94715057964575,46.771100000000004,1.5533000000000001,-13.8099,-1.4585,13.886704442019353,46.79688596584179,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,233,9768,188,60.9341,-41.3097,256.3062,2.1986,5.12,-1.4492,-7.1996,2.3452,-0.9483,7.338,-0.2964,0.3662,-2.5031,car,240,20.2363,-38.8152,10.2215,-3.5446,10.8158,0.2459,342.177,10.818652938790486,38.94715057964575,40.6978,-2.494500000000002,-11.6707,-3.6550000000000002,12.229646907821992,40.774176326322035,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,236,9768,104,67.9022,-28.9616,213.4163,2.0495,4.1866,-5.7907,-4.1078,1.1376,-1.8458,7.0957,-0.2397,0.067,-2.1671,car,240,20.2363,-38.8152,10.2215,-3.5446,10.8158,0.2459,342.177,10.818652938790486,38.94715057964575,47.66589999999999,9.853599999999997,-16.0122,-0.5632000000000001,16.022101706080885,48.67372449042706,0,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,240,9768,10,20.2363,-38.8152,342.177,2.0937,4.7462,10.2215,-3.5446,-0.0232,-0.0285,10.8158,0.2459,-0.0134,0.0343,car,240,20.2363,-38.8152,10.2215,-3.5446,10.8158,0.2459,342.177,10.818652938790486,38.94715057964575,0.0,0.0,0.0,0.0,0.0,0.0,1,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,219,9769,502,51.1158,-45.6132,337.429,2.0433,5.5492,1.0452,-0.5052,-0.4371,0.153,1.159,0.0653,-0.4623,0.0265,car,240,20.6503,-38.9599,10.218,-3.543,10.8121,0.2423,342.1602,10.814821912542065,38.933358885151435,30.4655,-6.6533000000000015,-9.1728,3.0378000000000003,9.662737121540667,31.183538784749878,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,222,9769,443,44.3745,-43.2893,341.907,1.848,4.802,1.2461,-0.4178,-0.1435,0.0367,1.3143,0.0102,-0.1479,0.0097,car,240,20.6503,-38.9599,10.218,-3.543,10.8121,0.2423,342.1602,10.814821912542065,38.933358885151435,23.724199999999996,-4.3294,-8.9719,3.1252,9.500624434741118,24.115998216951333,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,224,9769,405,35.3991,-40.5257,343.5395,1.8773,4.8321,1.2919,-0.4112,-0.0344,0.007,1.3554,0.0283,-0.035,0.0031,car,240,20.6503,-38.9599,10.218,-3.543,10.8121,0.2423,342.1602,10.814821912542065,38.933358885151435,14.748799999999996,-1.565800000000003,-8.9261,3.1318,9.459568301460697,14.831683352876702,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,232,9769,196,66.8657,-37.4642,231.8204,2.1547,4.8784,-3.4977,-5.0489,2.1838,-1.0734,6.1309,-0.3714,-0.5061,-2.3801,car,240,20.6503,-38.9599,10.218,-3.543,10.8121,0.2423,342.1602,10.814821912542065,38.933358885151435,46.2154,1.4956999999999994,-13.7157,-1.5058999999999996,13.79812165839974,46.23959683701838,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,233,9769,189,60.8786,-41.5987,257.0585,2.1986,5.12,-1.3557,-7.2373,2.3323,-0.9218,7.3571,-0.2995,0.376,-2.4795,car,240,20.6503,-38.9599,10.218,-3.543,10.8121,0.2423,342.1602,10.814821912542065,38.933358885151435,40.2283,-2.6388000000000034,-11.5737,-3.6943,12.149007538889752,40.31475395348457,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,236,9769,105,67.672,-29.1279,214.1051,2.0495,4.1866,-5.7462,-4.1821,1.1705,-1.843,7.1029,-0.2408,0.0642,-2.1823,car,240,20.6503,-38.9599,10.218,-3.543,10.8121,0.2423,342.1602,10.814821912542065,38.933358885151435,47.021699999999996,9.831999999999997,-15.9642,-0.6391,15.976987527378245,48.038614622926,0,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,240,9769,11,20.6503,-38.9599,342.1602,2.0937,4.7462,10.218,-3.543,-0.1424,0.0001,10.8121,0.2423,-0.1356,0.0435,car,240,20.6503,-38.9599,10.218,-3.543,10.8121,0.2423,342.1602,10.814821912542065,38.933358885151435,0.0,0.0,0.0,0.0,0.0,0.0,1,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,219,9770,503,51.158,-45.6335,337.3188,2.0433,5.5492,1.0271,-0.4997,-0.4595,0.1661,1.1404,0.065,-0.488,0.0239,car,240,21.063,-39.1034,10.2081,-3.5395,10.8017,0.2398,342.1487,10.804321628866848,38.89555786392066,30.095000000000002,-6.530099999999997,-9.181000000000001,3.0398,9.671150140495184,30.79531183492059,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,222,9770,444,44.424,-43.3065,341.9047,1.848,4.802,1.2403,-0.4169,-0.1409,0.0375,1.3084,0.011,-0.1456,0.0081,car,240,21.063,-39.1034,10.2081,-3.5395,10.8017,0.2398,342.1487,10.804321628866848,38.89555786392066,23.361,-4.203099999999999,-8.9678,3.1226,9.495897408881374,23.736098470683846,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,224,9770,406,35.4501,-40.5422,343.5249,1.8773,4.8321,1.2906,-0.4106,-0.031,0.0074,1.354,0.0277,-0.0318,0.0017,car,240,21.063,-39.1034,10.2081,-3.5395,10.8017,0.2398,342.1487,10.804321628866848,38.89555786392066,14.3871,-1.4388000000000005,-8.9175,3.1289,9.450493186072354,14.45886551047488,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,232,9770,197,66.7278,-37.6684,232.6688,2.1547,4.8784,-3.4058,-5.0921,2.2128,-1.0228,6.1143,-0.3799,-0.5286,-2.3797,car,240,21.063,-39.1034,10.2081,-3.5395,10.8017,0.2398,342.1487,10.804321628866848,38.89555786392066,45.6648,1.4350000000000023,-13.613900000000001,-1.5526000000000004,13.702147275883442,45.68734161712629,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,233,9770,190,60.8263,-41.8891,257.8074,2.1986,5.12,-1.2629,-7.2739,2.3199,-0.8954,7.3766,-0.3019,0.3853,-2.4566,car,240,21.063,-39.1034,10.2081,-3.5395,10.8017,0.2398,342.1487,10.804321628866848,38.89555786392066,39.7633,-2.7856999999999985,-11.471,-3.7344000000000004,12.06356433066115,39.860759543440714,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,236,9770,106,67.4435,-29.2974,214.7825,2.0495,4.1866,-5.7006,-4.256,1.2045,-1.84,7.1099,-0.2436,0.0603,-2.1983,car,240,21.063,-39.1034,10.2081,-3.5395,10.8017,0.2398,342.1487,10.804321628866848,38.89555786392066,46.3805,9.806000000000001,-15.9087,-0.7165000000000004,15.92482677896372,47.40578462856617,0,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,240,9770,12,21.063,-39.1034,342.1487,2.0937,4.7462,10.2081,-3.5395,-0.2582,0.0257,10.8017,0.2398,-0.2537,0.0547,car,240,21.063,-39.1034,10.2081,-3.5395,10.8017,0.2398,342.1487,10.804321628866848,38.89555786392066,0.0,0.0,0.0,0.0,0.0,0.0,1,06_236_240_9840_ego_240,1,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,219,9771,504,51.199,-45.654,337.2187,2.0433,5.5492,1.008,-0.4934,-0.4813,0.1798,1.1205,0.0646,-0.5134,0.0206,car,240,21.4745,-39.2468,10.1923,-3.5343,10.785,0.2395,342.1472,10.787690011304552,38.835684040696385,29.7245,-6.407200000000003,-9.1843,3.0409,9.674628638867748,30.407204937152642,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,222,9771,445,44.4731,-43.3234,341.8975,1.848,4.802,1.2348,-0.4158,-0.1382,0.0388,1.3028,0.0115,-0.1434,0.0061,car,240,21.4745,-39.2468,10.1923,-3.5343,10.785,0.2395,342.1472,10.787690011304552,38.835684040696385,22.998600000000003,-4.076599999999999,-8.9575,3.1185,9.484822006764281,23.357103191962825,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,224,9771,407,35.5007,-40.5578,343.5195,1.8773,4.8321,1.2898,-0.4103,-0.0278,0.0078,1.3532,0.0276,-0.0289,0.0004,car,240,21.4745,-39.2468,10.1923,-3.5343,10.785,0.2395,342.1472,10.787690011304552,38.835684040696385,14.026200000000003,-1.311,-8.9025,3.124,9.43471686114639,14.087335001340746,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,232,9771,198,66.5949,-37.8743,233.5253,2.1547,4.8784,-3.3134,-5.1328,2.2375,-0.9722,6.0971,-0.3869,-0.5484,-2.3771,car,240,21.4745,-39.2468,10.1923,-3.5343,10.785,0.2395,342.1472,10.787690011304552,38.835684040696385,45.1204,1.3725000000000023,-13.5057,-1.5984999999999996,13.599968188933385,45.14126994680145,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
6,233,9771,191,60.7781,-42.1807,258.5433,2.1986,5.12,-1.1707,-7.3095,2.3079,-0.8693,7.3964,-0.3045,0.3936,-2.4346,car,240,21.4745,-39.2468,10.1923,-3.5343,10.785,0.2395,342.1472,10.787690011304552,38.835684040696385,39.3036,-2.9339000000000013,-11.363,-3.7752,11.973717218975901,39.41295145215593,0,06_236_240_9840_ego_240,0,9840,9840,9849,vehicle_vehicle,0.34464828182185736,2.507886231372384,0.8198603748380966,12.966641548219034,15.0,3.0,3.5,0.8,8.619320466254866,31.02955367851752
