recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,468,20079,331,77.2045,-25.9707,189.3377,3.292,9.4046,-5.81,-1.2614,0.3467,-1.7576,5.9376,-0.302,-0.0569,-1.7906,truck,476,39.6094,-41.2762,4.8491,-1.6881,5.134,0.0759,341.6523,5.134535268162057,18.484326965383403,37.595099999999995,15.305500000000002,-10.659099999999999,0.42669999999999986,10.667637306357953,40.59125366701551,0,06_468_476_20154_ego_476,1,20154,20154,20158,vehicle_vehicle,0.24115240369719973,2.2303296599614204,2.065516723166558,14.020997212038807,15.0,3.0,3.5,0.8,2.3846326425678233,8.584677513244165
6,469,20079,305,88.1645,-25.6515,161.5634,1.8903,3.7032,-6.3146,1.7929,-0.7952,-2.0862,6.5575,-0.2962,0.0946,-2.2306,car,476,39.6094,-41.2762,4.8491,-1.6881,5.134,0.0759,341.6523,5.134535268162057,18.484326965383403,48.5551,15.624700000000004,-11.1637,3.481,11.693825665281658,51.00714642184956,0,06_468_476_20154_ego_476,0,20154,20154,20158,vehicle_vehicle,0.24115240369719973,2.2303296599614204,2.065516723166558,14.020997212038807,15.0,3.0,3.5,0.8,2.3846326425678233,8.584677513244165
6,473,20079,182,50.3274,-45.0417,339.4884,1.9759,4.3979,4.3578,-1.9472,0.1744,-1.0385,4.7639,0.2968,0.5272,0.9116,car,476,39.6094,-41.2762,4.8491,-1.6881,5.134,0.0759,341.6523,5.134535268162057,18.484326965383403,10.717999999999996,-3.765499999999996,-0.49129999999999985,-0.2591000000000001,0.5554354147873539,11.360216294155666,0,06_468_476_20154_ego_476,0,20154,20154,20158,vehicle_vehicle,0.24115240369719973,2.2303296599614204,2.065516723166558,14.020997212038807,15.0,3.0,3.5,0.8,2.3846326425678233,8.584677513244165
6,476,20079,106,39.6094,-41.2762,341.6523,2.0482,5.0724,4.8491,-1.6881,-0.3615,0.0637,5.134,0.0759,-0.3632,0.0533,car,476,39.6094,-41.2762,4.8491,-1.6881,5.134,0.0759,341.6523,5.134535268162057,18.484326965383403,0.0,0.0,0.0,0.0,0.0,0.0,1,06_468_476_20154_ego_476,1,20154,20154,20158,vehicle_vehicle,0.24115240369719973,2.2303296599614204,2.065516723166558,14.020997212038807,15.0,3.0,3.5,0.8,2.3846326425678233,8.584677513244165
6,478,20079,38,24.6314,-36.4929,344.8472,1.9986,4.8183,5.0981,-1.5272,0.1096,-0.0685,5.32,0.1415,0.1237,0.0374,car,476,39.6094,-41.2762,4.8491,-1.6881,5.134,0.0759,341.6523,5.134535268162057,18.484326965383403,-14.978000000000002,4.783300000000004,0.24899999999999967,0.16090000000000004,0.2964621561009092,15.723245304007696,0,06_468_476_20154_ego_476,0,20154,20154,20158,vehicle_vehicle,0.24115240369719973,2.2303296599614204,2.065516723166558,14.020997212038807,15.0,3.0,3.5,0.8,2.3846326425678233,8.584677513244165
6,468,20080,332,76.972,-26.023,190.039,3.292,9.4046,-5.7958,-1.332,0.3681,-1.757,5.9392,-0.3012,-0.0562,-1.7943,truck,476,39.8028,-41.3433,4.8341,-1.6854,5.1189,0.0744,341.6109,5.119482002117011,18.43013520762124,37.1692,15.3203,-10.6299,0.35339999999999994,10.63577291831675,40.20274892006764,0,06_468_476_20154_ego_476,1,20154,20154,20158,vehicle_vehicle,0.24115240369719973,2.2303296599614204,2.065516723166558,14.020997212038807,15.0,3.0,3.5,0.8,2.3846326425678233,8.584677513244165
6,469,20080,306,87.911,-25.5803,162.2894,1.8903,3.7032,-6.3485,1.7096,-0.7622,-2.0902,6.5676,-0.3027,0.0902,-2.223,car,476,39.8028,-41.3433,4.8341,-1.6854,5.1189,0.0744,341.6109,5.119482002117011,18.43013520762124,48.108200000000004,15.762999999999998,-11.1826,3.395,11.68659778378635,50.62480692545899,0,06_468_476_20154_ego_476,0,20154,20154,20158,vehicle_vehicle,0.24115240369719973,2.2303296599614204,2.065516723166558,14.020997212038807,15.0,3.0,3.5,0.8,2.3846326425678233,8.584677513244165
6,473,20080,183,50.5001,-45.1184,339.1566,1.9759,4.3979,4.3666,-1.9891,0.1954,-1.0877,4.7886,0.3053,0.5696,0.947,car,476,39.8028,-41.3433,4.8341,-1.6854,5.1189,0.0744,341.6109,5.119482002117011,18.43013520762124,10.697300000000006,-3.775100000000002,-0.46750000000000025,-0.3037000000000001,0.5574853720054009,11.343879728734791,0,06_468_476_20154_ego_476,0,20154,20154,20158,vehicle_vehicle,0.24115240369719973,2.2303296599614204,2.065516723166558,14.020997212038807,15.0,3.0,3.5,0.8,2.3846326425678233,8.584677513244165
6,476,20080,107,39.8028,-41.3433,341.6109,2.0482,5.0724,4.8341,-1.6854,-0.3518,0.0628,5.1189,0.0744,-0.3536,0.0514,car,476,39.8028,-41.3433,4.8341,-1.6854,5.1189,0.0744,341.6109,5.119482002117011,18.43013520762124,0.0,0.0,0.0,0.0,0.0,0.0,1,06_468_476_20154_ego_476,1,20154,20154,20158,vehicle_vehicle,0.24115240369719973,2.2303296599614204,2.065516723166558,14.020997212038807,15.0,3.0,3.5,0.8,2.3846326425678233,8.584677513244165
6,478,20080,39,24.8358,-36.5537,344.8395,1.9986,4.8183,5.1037,-1.5304,0.0964,-0.0712,5.3263,0.1424,0.1117,0.0436,car,476,39.8028,-41.3433,4.8341,-1.6854,5.1189,0.0744,341.6109,5.119482002117011,18.43013520762124,-14.966999999999999,4.7896,0.2695999999999996,0.15500000000000003,0.31098096404764036,15.714686034407432,0,06_468_476_20154_ego_476,0,20154,20154,20158,vehicle_vehicle,0.24115240369719973,2.2303296599614204,2.065516723166558,14.020997212038807,15.0,3.0,3.5,0.8,2.3846326425678233,8.584677513244165
