recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,408,16408,3,89.2484,-16.822,236.3853,2.193,4.9619,-3.8014,-5.0473,-2.082,0.3242,6.3077,0.3715,0.8826,1.9133,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16409,156,101.3332,-49.8075,79.932,2.0581,4.2744,1.0622,8.3525,-3.6755,0.439,8.4096,-0.4144,-0.2103,-3.6957,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16409,4,89.0926,-17.0275,235.8623,2.193,4.9619,-3.8904,-5.0416,-2.0966,0.3783,6.3561,0.3908,0.8635,1.9477,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16410,157,101.373,-49.4734,80.8971,2.0581,4.2744,0.9129,8.3706,-3.6793,0.3717,8.4096,-0.4229,-0.2151,-3.6918,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16410,5,88.9331,-17.2328,235.3181,2.193,4.9619,-3.9791,-5.0321,-2.106,0.4389,6.4022,0.4087,0.8375,1.9816,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16411,158,101.4066,-49.1382,81.8859,2.0581,4.2744,0.7634,8.386,-3.6808,0.3039,8.4098,-0.4279,-0.2187,-3.6869,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16411,6,88.7704,-17.4376,234.7506,2.193,4.9619,-4.0674,-5.0187,-2.111,0.5043,6.4459,0.4251,0.8064,2.015,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16412,159,101.4341,-48.8023,82.8955,2.0581,4.2744,0.6139,8.3987,-3.6801,0.2355,8.4101,-0.4295,-0.2215,-3.681,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16412,7,88.6041,-17.6412,234.1533,2.193,4.9619,-4.1551,-5.0014,-2.1122,0.5733,6.4874,0.4392,0.7722,2.0479,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16413,160,101.4552,-48.4662,83.9148,2.0581,4.2744,0.4647,8.4086,-3.6772,0.1666,8.4105,-0.4293,-0.2241,-3.6742,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16413,8,88.4349,-17.8436,233.5418,2.193,4.9619,-4.2424,-4.9802,-2.1104,0.6446,6.5265,0.4527,0.7357,2.0804,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16414,161,101.4703,-48.1296,84.9541,2.0581,4.2744,0.3158,8.4157,-3.6725,0.0973,8.4108,-0.4256,-0.2261,-3.6668,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16414,9,88.2619,-18.0447,232.8998,2.193,4.9619,-4.3289,-4.9551,-2.1062,0.717,6.5634,0.4637,0.6986,2.1124,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16415,162,101.4794,-47.7926,86.0157,2.0581,4.2744,0.1673,8.4199,-3.666,0.0276,8.4112,-0.4181,-0.2272,-3.659,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16415,10,88.0861,-18.2444,232.2327,2.193,4.9619,-4.4149,-4.9263,-2.1,0.7898,6.5982,0.4729,0.6618,2.1438,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16416,163,101.4823,-47.4555,87.0879,2.0581,4.2744,0.0195,8.4212,-3.6581,-0.0424,8.4113,-0.4084,-0.2282,-3.6512,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16416,11,87.9064,-18.4426,231.5387,2.193,4.9619,-4.5001,-4.894,-2.0923,0.8622,6.6311,0.4798,0.6263,2.1746,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16417,164,101.4798,-47.1179,88.162,2.0581,4.2744,-0.1279,8.4194,-3.6491,-0.1124,8.411,-0.3979,-0.2294,-3.6436,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16417,12,87.7239,-18.64,230.8346,2.193,4.9619,-4.5847,-4.8577,-2.0836,0.9333,6.6618,0.4867,0.5923,2.2049,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16418,165,101.4719,-46.7807,89.2378,2.0581,4.2744,-0.275,8.4146,-3.639,-0.1822,8.4102,-0.3869,-0.2306,-3.6362,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16418,13,87.5383,-18.8358,230.0965,2.193,4.9619,-4.6687,-4.8178,-2.0742,1.0022,6.6908,0.4909,0.5617,2.2341,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16419,166,101.4579,-46.4438,90.3075,2.0581,4.2744,-0.4217,8.4068,-3.6278,-0.2516,8.409,-0.3765,-0.2321,-3.6291,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16419,14,87.3497,-19.0297,229.3434,2.193,4.9619,-4.7522,-4.7743,-2.0641,1.0682,6.7181,0.4946,0.5345,2.2619,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16420,167,101.4381,-46.1073,91.366,2.0581,4.2744,-0.5678,8.3961,-3.6155,-0.3204,8.4072,-0.3675,-0.2341,-3.6221,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16420,15,87.158,-19.2214,228.581,2.193,4.9619,-4.8354,-4.7275,-2.0535,1.1304,6.744,0.4984,0.5109,2.2877,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16421,168,101.4129,-45.7717,92.4198,2.0581,4.2744,-0.7137,8.3826,-3.602,-0.3886,8.4053,-0.3592,-0.2362,-3.6152,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16421,16,86.9627,-19.4103,227.7981,2.193,4.9619,-4.918,-4.678,-2.0424,1.1884,6.769,0.5007,0.4916,2.3113,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16422,169,101.381,-45.4367,93.4479,2.0581,4.2744,-0.8589,8.3664,-3.5873,-0.4561,8.4029,-0.3542,-0.2395,-3.6083,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16422,17,86.7644,-19.597,227.01,2.193,4.9619,-5.0002,-4.6259,-2.0307,1.242,6.7932,0.5032,0.4762,2.3323,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16423,170,101.3435,-45.1022,94.4554,2.0581,4.2744,-1.0033,8.3474,-3.5717,-0.5229,8.4001,-0.3518,-0.2438,-3.6015,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16423,18,86.5622,-19.7809,226.2054,2.193,4.9619,-5.0817,-4.5717,-2.0187,1.291,6.8169,0.5041,0.4652,2.3507,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16424,171,101.2999,-44.7686,95.46,2.0581,4.2744,-1.1469,8.3257,-3.5552,-0.5889,8.397,-0.3495,-0.2479,-3.5951,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16424,19,86.3568,-19.9627,225.3918,2.193,4.9619,-5.1625,-4.5156,-2.0065,1.3356,6.8402,0.5042,0.4582,2.3664,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16425,172,101.251,-44.4363,96.4667,2.0581,4.2744,-1.2897,8.3014,-3.538,-0.6541,8.3938,-0.3466,-0.2515,-3.5892,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16425,20,86.1488,-20.1422,224.5728,2.193,4.9619,-5.2429,-4.4578,-1.9942,1.3758,6.8633,0.504,0.4551,2.3796,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16426,173,101.1962,-44.1051,97.4845,2.0581,4.2744,-1.4317,8.2747,-3.5203,-0.7187,8.3907,-0.3417,-0.254,-3.5839,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16426,21,85.9375,-20.3191,223.7476,2.193,4.9619,-5.3228,-4.3984,-1.9818,1.4115,6.8866,0.5032,0.4556,2.3901,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16427,174,101.1354,-43.775,98.5069,2.0581,4.2744,-1.5727,8.2455,-3.5023,-0.7828,8.3874,-0.3357,-0.2561,-3.5795,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16427,22,85.7235,-20.4939,222.919,2.193,4.9619,-5.4024,-4.3377,-1.9692,1.443,6.91,0.5023,0.4594,2.3977,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16428,175,101.0698,-43.4458,99.5162,2.0581,4.2744,-1.7131,8.2137,-3.484,-0.8464,8.3839,-0.3316,-0.2588,-3.576,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16428,23,85.5058,-20.667,222.1034,2.193,4.9619,-5.4814,-4.2753,-1.9562,1.47,6.9334,0.5031,0.4658,2.4022,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16429,176,100.9981,-43.1183,100.4898,2.0581,4.2744,-1.8525,8.1795,-3.4656,-0.9097,8.3801,-0.3324,-0.2635,-3.5733,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16429,24,85.285,-20.8377,221.2757,2.193,4.9619,-5.56,-4.2116,-1.943,1.4922,6.9569,0.5027,0.4759,2.4032,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16430,177,100.921,-42.7922,101.4563,2.0581,4.2744,-1.9911,8.143,-3.4471,-0.9727,8.3763,-0.3341,-0.2687,-3.5716,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16430,25,85.0613,-21.0062,220.4308,2.193,4.9619,-5.6381,-4.1464,-1.9294,1.5092,6.9807,0.5003,0.4899,2.4,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16431,178,100.839,-42.4673,102.4344,2.0581,4.2744,-2.1292,8.1039,-3.4286,-1.0356,8.3723,-0.3343,-0.2731,-3.5711,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16431,26,84.8356,-21.1711,219.6067,2.193,4.9619,-5.7163,-4.0805,-1.9151,1.5206,7.0054,0.5005,0.506,2.3924,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16432,179,100.7519,-42.1441,103.4144,2.0581,4.2744,-2.2668,8.0624,-3.4097,-1.0983,8.3683,-0.3346,-0.2774,-3.5715,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16432,27,84.606,-21.3327,218.7751,2.193,4.9619,-5.7941,-4.0142,-1.8997,1.5266,7.0311,0.4991,0.5249,2.3799,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16433,180,100.6594,-41.8225,104.4015,2.0581,4.2744,-2.404,8.0184,-3.3901,-1.161,8.3643,-0.3342,-0.2813,-3.5724,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,408,16433,28,84.3729,-21.4918,217.9398,2.193,4.9619,-5.8713,-3.9479,-1.883,1.5272,7.0577,0.4964,0.5461,2.3622,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,0,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
6,403,16434,181,100.561,-41.5025,105.3919,2.0581,4.2744,-2.5407,7.9718,-3.3697,-1.2235,8.3602,-0.3337,-0.2853,-3.5735,car,411,,,,,,,,,,,,,,,,0,06_403_411_16473_ego_411,1,16473,16473,16475,vehicle_vehicle,0.29407930619634903,1.5408264450431504,2.688379960503384,14.173014518090357,15.0,3.0,3.5,0.8,4.526290828040107,16.294646980944385
