recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,468,20149,401,64.1618,-35.9692,239.4533,3.292,9.4046,-2.7844,-5.4043,1.7761,-0.7848,6.0694,-0.3487,-0.2268,-1.9285,truck,472,78.9922,-25.6813,-6.2023,-1.1606,6.3021,-0.3152,187.7356,6.309953854823346,22.715833877364044,-14.830399999999997,-10.2879,3.4179,-4.2437000000000005,5.448947613989329,18.04942244422242,0,06_472_476_20222_ego_472,0,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,469,20149,375,70.3024,-28.606,211.4337,1.8903,3.7032,-5.6471,-3.8274,1.1329,-1.8684,6.8144,-0.3207,0.0078,-2.1851,car,472,78.9922,-25.6813,-6.2023,-1.1606,6.3021,-0.3152,187.7356,6.309953854823346,22.715833877364044,-8.689799999999991,-2.9247000000000014,0.5552000000000001,-2.6668,2.7239804110896246,9.168778224496426,0,06_472_476_20222_ego_472,0,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,472,20149,332,78.9922,-25.6813,187.7356,2.1304,4.853,-6.2023,-1.1606,0.1973,-2.0424,6.3021,-0.3152,0.0794,-2.0504,car,472,78.9922,-25.6813,-6.2023,-1.1606,6.3021,-0.3152,187.7356,6.309953854823346,22.715833877364044,0.0,0.0,0.0,0.0,0.0,0.0,1,06_472_476_20222_ego_472,1,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,476,20149,176,51.1222,-45.7285,335.1953,2.0482,5.0724,2.4304,-1.2671,-1.6628,0.596,2.7377,0.1306,-1.7594,0.1566,car,472,78.9922,-25.6813,-6.2023,-1.1606,6.3021,-0.3152,187.7356,6.309953854823346,22.715833877364044,-27.869999999999997,-20.047199999999997,8.6327,-0.10649999999999982,8.633356910263817,34.33113933209907,0,06_472_476_20222_ego_472,1,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,478,20149,108,38.6435,-40.9142,343.3548,1.9986,4.8183,4.3344,-1.4505,-1.4201,0.4165,4.5683,0.1481,-1.4799,0.0077,car,472,78.9922,-25.6813,-6.2023,-1.1606,6.3021,-0.3152,187.7356,6.309953854823346,22.715833877364044,-40.348699999999994,-15.2329,10.5367,-0.2898999999999998,10.540687306812588,43.12839939181605,0,06_472_476_20222_ego_472,0,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,468,20150,402,64.0527,-36.1862,240.1795,3.292,9.4046,-2.7127,-5.4364,1.7779,-0.7622,6.0655,-0.3499,-0.2229,-1.9215,truck,472,78.7444,-25.729,-6.1942,-1.2427,6.31,-0.3111,188.5214,6.317627476355345,22.743458914879245,-14.691699999999997,-10.4572,3.4815000000000005,-4.1937,5.450501072378575,18.033277038020568,0,06_472_476_20222_ego_472,0,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,469,20150,376,70.0772,-28.7606,212.1953,1.8903,3.7032,-5.6019,-3.904,1.1683,-1.8512,6.8206,-0.319,-0.0023,-2.189,car,472,78.7444,-25.729,-6.1942,-1.2427,6.31,-0.3111,188.5214,6.317627476355345,22.743458914879245,-8.667199999999994,-3.031600000000001,0.5923000000000007,-2.6612999999999998,2.726414674989848,9.182099672732805,0,06_472_476_20222_ego_472,0,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,472,20150,333,78.7444,-25.729,188.5214,2.1304,4.853,-6.1942,-1.2427,0.216,-2.0431,6.31,-0.3111,0.0891,-2.0526,car,472,78.7444,-25.729,-6.1942,-1.2427,6.31,-0.3111,188.5214,6.317627476355345,22.743458914879245,0.0,0.0,0.0,0.0,0.0,0.0,1,06_472_476_20222_ego_472,1,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,476,20150,177,51.2181,-45.7792,335.0274,2.0482,5.0724,2.3625,-1.242,-1.6491,0.61,2.6659,0.1285,-1.7525,0.1432,car,472,78.7444,-25.729,-6.1942,-1.2427,6.31,-0.3111,188.5214,6.317627476355345,22.743458914879245,-27.5263,-20.050200000000004,8.5567,0.0006999999999999229,8.556700028632534,34.05448152196712,0,06_472_476_20222_ego_472,1,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,478,20150,109,38.8157,-40.973,343.3325,1.9986,4.8183,4.2736,-1.4326,-1.4557,0.4332,4.5049,0.1467,-1.5188,0.0026,car,472,78.7444,-25.729,-6.1942,-1.2427,6.31,-0.3111,188.5214,6.317627476355345,22.743458914879245,-39.9287,-15.244,10.4678,-0.18990000000000018,10.46952237926831,42.73968436582095,0,06_472_476_20222_ego_472,0,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,468,20151,403,63.9461,-36.4044,240.8975,3.292,9.4046,-2.641,-5.4675,1.779,-0.7389,6.0618,-0.3517,-0.2197,-1.9138,truck,472,78.4968,-25.78,-6.1854,-1.3249,6.3182,-0.308,189.2992,6.325704163964672,22.77253499027282,-14.550699999999992,-10.624400000000001,3.5443999999999996,-4.1426,5.451963510516188,18.01667965664039,0,06_472_476_20222_ego_472,0,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,469,20151,377,69.8538,-28.9182,212.9671,1.8903,3.7032,-5.5551,-3.9799,1.2037,-1.832,6.8264,-0.3162,-0.0129,-2.1921,car,472,78.4968,-25.78,-6.1854,-1.3249,6.3182,-0.308,189.2992,6.325704163964672,22.77253499027282,-8.642999999999986,-3.1381999999999977,0.6302999999999992,-2.6550000000000002,2.728791507242721,9.195093704797127,0,06_472_476_20222_ego_472,0,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,472,20151,334,78.4968,-25.78,189.2992,2.1304,4.853,-6.1854,-1.3249,0.2345,-2.0434,6.3182,-0.308,0.0987,-2.0544,car,472,78.4968,-25.78,-6.1854,-1.3249,6.3182,-0.308,189.2992,6.325704163964672,22.77253499027282,0.0,0.0,0.0,0.0,0.0,0.0,1,06_472_476_20222_ego_472,1,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,476,20151,178,51.3109,-45.8287,334.8594,2.0482,5.0724,2.2953,-1.2161,-1.6342,0.6227,2.5945,0.1258,-1.7439,0.1305,car,472,78.4968,-25.78,-6.1854,-1.3249,6.3182,-0.308,189.2992,6.325704163964672,22.77253499027282,-27.185899999999997,-20.048699999999997,8.480699999999999,0.10880000000000001,8.481397875940026,33.77903981021367,0,06_472_476_20222_ego_472,1,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,478,20151,110,38.9852,-41.0305,343.3113,1.9986,4.8183,4.2114,-1.4139,-1.4874,0.4486,4.4401,0.1449,-1.5535,-0.0025,car,472,78.4968,-25.78,-6.1854,-1.3249,6.3182,-0.308,189.2992,6.325704163964672,22.77253499027282,-39.511599999999994,-15.250500000000002,10.396799999999999,-0.08899999999999997,10.397180927539925,42.35261839379,0,06_472_476_20222_ego_472,0,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,468,20152,404,63.8413,-36.624,241.6065,3.292,9.4046,-2.5691,-5.4976,1.7795,-0.715,6.0579,-0.3542,-0.2173,-1.9054,truck,472,78.2496,-25.8345,-6.1759,-1.4072,6.3268,-0.3049,190.0765,6.334189186470515,22.803081071293853,-14.408300000000004,-10.789500000000004,3.6068000000000002,-4.090400000000001,5.453473975366529,18.000344972805387,0,06_472_476_20222_ego_472,0,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,469,20152,378,69.6325,-29.0783,213.7478,1.8903,3.7032,-5.5069,-4.0553,1.2391,-1.8109,6.8318,-0.3127,-0.0242,-2.1941,car,472,78.2496,-25.8345,-6.1759,-1.4072,6.3268,-0.3049,190.0765,6.334189186470515,22.803081071293853,-8.617100000000008,-3.2438000000000002,0.6690000000000005,-2.6481,2.7312990700397495,9.20742368146487,0,06_472_476_20222_ego_472,0,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,472,20152,335,78.2496,-25.8345,190.0765,2.1304,4.853,-6.1759,-1.4072,0.2529,-2.0432,6.3268,-0.3049,0.1085,-2.0559,car,472,78.2496,-25.8345,-6.1759,-1.4072,6.3268,-0.3049,190.0765,6.334189186470515,22.803081071293853,0.0,0.0,0.0,0.0,0.0,0.0,1,06_472_476_20222_ego_472,1,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,476,20152,179,51.4015,-45.8775,334.7027,2.0482,5.0724,2.2286,-1.1896,-1.6179,0.6338,2.5232,0.1232,-1.7336,0.1183,car,472,78.2496,-25.8345,-6.1759,-1.4072,6.3268,-0.3049,190.0765,6.334189186470515,22.803081071293853,-26.848100000000002,-20.043,8.4045,0.21760000000000002,8.407316457110438,33.504362739947766,0,06_472_476_20222_ego_472,1,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,478,20152,111,39.1525,-41.0871,343.293,1.9986,4.8183,4.148,-1.3943,-1.5151,0.4624,4.3737,0.143,-1.5841,-0.0073,car,472,78.2496,-25.8345,-6.1759,-1.4072,6.3268,-0.3049,190.0765,6.334189186470515,22.803081071293853,-39.0971,-15.252600000000001,10.3239,0.012899999999999912,10.323908059451131,41.96695170214296,0,06_472_476_20222_ego_472,0,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,468,20153,405,63.7399,-36.845,242.3164,3.292,9.4046,-2.4971,-5.5266,1.7793,-0.6906,6.054,-0.3563,-0.2151,-1.8964,truck,472,78.0027,-25.8922,-6.1656,-1.4895,6.3357,-0.3025,190.8479,6.342967255945753,22.83468212140471,-14.262800000000006,-10.9528,3.6685000000000003,-4.037100000000001,5.454912342100467,17.98308348643247,0,06_472_476_20222_ego_472,0,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,469,20153,379,69.413,-29.2415,214.5389,1.8903,3.7032,-5.4572,-4.1301,1.2743,-1.7875,6.8369,-0.3081,-0.0362,-2.195,car,472,78.0027,-25.8922,-6.1656,-1.4895,6.3357,-0.3025,190.8479,6.342967255945753,22.83468212140471,-8.589700000000008,-3.3492999999999995,0.7084000000000001,-2.6405999999999996,2.733971272709353,9.219585488513035,0,06_472_476_20222_ego_472,0,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,472,20153,336,78.0027,-25.8922,190.8479,2.1304,4.853,-6.1656,-1.4895,0.2711,-2.0423,6.3357,-0.3025,0.1181,-2.0569,car,472,78.0027,-25.8922,-6.1656,-1.4895,6.3357,-0.3025,190.8479,6.342967255945753,22.83468212140471,0.0,0.0,0.0,0.0,0.0,0.0,1,06_472_476_20222_ego_472,1,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,476,20153,180,51.4894,-45.9246,334.554,2.0482,5.0724,2.1626,-1.1625,-1.6004,0.6433,2.4523,0.1206,-1.7216,0.1068,car,472,78.0027,-25.8922,-6.1656,-1.4895,6.3357,-0.3025,190.8479,6.342967255945753,22.83468212140471,-26.5133,-20.0324,8.3282,0.32699999999999996,8.334617222164436,33.23028929531009,0,06_472_476_20222_ego_472,1,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,478,20153,112,39.3175,-41.1425,343.2666,1.9986,4.8183,4.0833,-1.3742,-1.5388,0.4747,4.3061,0.1404,-1.6103,-0.0115,car,472,78.0027,-25.8922,-6.1656,-1.4895,6.3357,-0.3025,190.8479,6.342967255945753,22.83468212140471,-38.6852,-15.2503,10.2489,0.11529999999999996,10.249548541277319,41.582644806818145,0,06_472_476_20222_ego_472,0,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,468,20154,406,63.6413,-37.067,243.0274,3.292,9.4046,-2.4251,-5.5544,1.7782,-0.666,6.0501,-0.358,-0.213,-1.8868,truck,472,77.7563,-25.9533,-6.1546,-1.5719,6.345,-0.3002,191.6188,6.352162684472116,22.867785664099618,-14.114999999999995,-11.113700000000001,3.7295000000000003,-3.9825,5.45614117302696,17.965176110742693,0,06_472_476_20222_ego_472,0,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,469,20154,380,69.1955,-29.4079,215.3322,1.8903,3.7032,-5.406,-4.204,1.3094,-1.7618,6.8415,-0.3033,-0.0493,-2.1945,car,472,77.7563,-25.9533,-6.1546,-1.5719,6.345,-0.3002,191.6188,6.352162684472116,22.867785664099618,-8.5608,-3.454600000000003,0.7486000000000006,-2.6320999999999994,2.7364854046751277,9.231552296336734,0,06_472_476_20222_ego_472,0,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,472,20154,337,77.7563,-25.9533,191.6188,2.1304,4.853,-6.1546,-1.5719,0.2891,-2.0409,6.345,-0.3002,0.1279,-2.0573,car,472,77.7563,-25.9533,-6.1546,-1.5719,6.345,-0.3002,191.6188,6.352162684472116,22.867785664099618,0.0,0.0,0.0,0.0,0.0,0.0,1,06_472_476_20222_ego_472,1,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,476,20154,181,51.5748,-45.9709,334.4112,2.0482,5.0724,2.0972,-1.135,-1.5816,0.651,2.3817,0.1178,-1.7076,0.096,car,472,77.7563,-25.9533,-6.1546,-1.5719,6.345,-0.3002,191.6188,6.352162684472116,22.867785664099618,-26.181499999999993,-20.0176,8.2518,0.43690000000000007,8.263357964532336,32.95717299784676,0,06_472_476_20222_ego_472,1,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,478,20154,113,39.4802,-41.1978,343.2382,1.9986,4.8183,4.0175,-1.3534,-1.5583,0.4852,4.2371,0.1373,-1.632,-0.0152,car,472,77.7563,-25.9533,-6.1546,-1.5719,6.345,-0.3002,191.6188,6.352162684472116,22.867785664099618,-38.27609999999999,-15.244500000000002,10.1721,0.21850000000000014,10.174446454721751,41.20017732316209,0,06_472_476_20222_ego_472,0,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,468,20155,407,63.5459,-37.2896,243.7315,3.292,9.4046,-2.3532,-5.5812,1.7763,-0.6412,6.0463,-0.3599,-0.2112,-1.8766,truck,472,77.5106,-26.0178,-6.1429,-1.6542,6.3548,-0.2974,192.392,6.361729171381001,22.902225016971606,-13.964699999999993,-11.271799999999999,3.7897,-3.927,5.457394533108267,17.946206321392825,0,06_472_476_20222_ego_472,0,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,469,20155,381,68.9804,-29.5774,216.124,1.8903,3.7032,-5.3534,-4.2769,1.3442,-1.7337,6.8455,-0.2986,-0.0637,-2.1928,car,472,77.5106,-26.0178,-6.1429,-1.6542,6.3548,-0.2974,192.392,6.361729171381001,22.902225016971606,-8.530199999999994,-3.5595999999999997,0.7895000000000003,-2.6227000000000005,2.7389533657950444,9.243109011582623,0,06_472_476_20222_ego_472,0,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,472,20155,338,77.5106,-26.0178,192.392,2.1304,4.853,-6.1429,-1.6542,0.307,-2.0387,6.3548,-0.2974,0.1377,-2.0571,car,472,77.5106,-26.0178,-6.1429,-1.6542,6.3548,-0.2974,192.392,6.361729171381001,22.902225016971606,0.0,0.0,0.0,0.0,0.0,0.0,1,06_472_476_20222_ego_472,1,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,476,20155,182,51.6571,-46.0156,334.2698,2.0482,5.0724,2.0328,-1.1072,-1.5615,0.6569,2.3119,0.1149,-1.6918,0.0861,car,472,77.5106,-26.0178,-6.1429,-1.6542,6.3548,-0.2974,192.392,6.361729171381001,22.902225016971606,-25.853499999999997,-19.997799999999998,8.175699999999999,0.5469999999999999,8.193978245638682,32.68509548846385,0,06_472_476_20222_ego_472,1,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,478,20155,114,39.6397,-41.2513,343.2137,1.9986,4.8183,3.9508,-1.3322,-1.5735,0.494,4.1672,0.1345,-1.6491,-0.0185,car,472,77.5106,-26.0178,-6.1429,-1.6542,6.3548,-0.2974,192.392,6.361729171381001,22.902225016971606,-37.8709,-15.2335,10.0937,0.32199999999999984,10.0988347689226,40.81990432448366,0,06_472_476_20222_ego_472,0,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
6,468,20156,408,63.454,-37.5135,244.4417,3.292,9.4046,-2.2817,-5.6071,1.7738,-0.6162,6.0428,-0.3606,-0.2094,-1.8661,truck,472,77.2654,-26.0856,-6.1306,-1.7364,6.365,-0.295,193.1605,6.371761241603456,22.93834046977244,-13.811399999999999,-11.427900000000001,3.8489000000000004,-3.8707000000000003,5.45860327373221,17.926284287882975,0,06_472_476_20222_ego_472,0,20222,20222,20222,vehicle_vehicle,0.12662917453958633,2.2148528134048777,3.441681538033828,14.773106223472439,15.0,3.0,3.5,0.8,6.49768058386991,23.391650101931674
