recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,48,1888,238,97.7806,-37.0767,133.9442,3.0934,9.9224,-3.0195,3.2481,-0.9716,0.3744,4.4341,0.0799,0.9438,-0.4397,truck,50,105.9763,-44.4686,-2.3491,2.6802,3.5463,0.3545,136.9413,3.563950455604006,12.830221640174422,-8.195699999999988,7.3919,-0.6703999999999999,0.5678999999999998,0.8786048998269925,11.036742458714881,0,06_50_54_1963_ego_50,0,1963,1963,1965,vehicle_vehicle,0.1416718580044464,2.242610201024298,3.0808812103319454,14.483354950079764,15.0,3.0,3.5,0.8,6.267313744340553,22.562329479625994
6,50,1888,188,105.9763,-44.4686,136.9413,2.167,5.23,-2.3491,2.6802,-0.0359,1.0317,3.5463,0.3545,0.7306,0.7293,car,50,105.9763,-44.4686,-2.3491,2.6802,3.5463,0.3545,136.9413,3.563950455604006,12.830221640174422,0.0,0.0,0.0,0.0,0.0,0.0,1,06_50_54_1963_ego_50,1,1963,1963,1965,vehicle_vehicle,0.1416718580044464,2.242610201024298,3.0808812103319454,14.483354950079764,15.0,3.0,3.5,0.8,6.267313744340553,22.562329479625994
6,54,1888,21,88.0847,-18.9032,233.4338,2.0624,4.5966,-1.8613,-2.3878,1.6207,2.3285,3.0267,0.0724,-2.8357,0.0855,car,50,105.9763,-44.4686,-2.3491,2.6802,3.5463,0.3545,136.9413,3.563950455604006,12.830221640174422,-17.891599999999997,25.565400000000004,0.4878,-5.068,5.091421495024743,31.20415080914717,0,06_50_54_1963_ego_50,1,1963,1963,1965,vehicle_vehicle,0.1416718580044464,2.242610201024298,3.0808812103319454,14.483354950079764,15.0,3.0,3.5,0.8,6.267313744340553,22.562329479625994
6,48,1889,239,97.6581,-36.9466,134.0498,3.0934,9.9224,-3.0597,3.2641,-0.9798,0.3468,4.4734,0.0703,0.9305,-0.4631,truck,50,105.8839,-44.3616,-2.3499,2.7231,3.5788,0.3599,136.5354,3.596846343673858,12.948646837225889,-8.225799999999992,7.415000000000006,-0.7098,0.5409999999999999,0.8924668285152115,11.074565934608902,0,06_50_54_1963_ego_50,0,1963,1963,1965,vehicle_vehicle,0.1416718580044464,2.242610201024298,3.0808812103319454,14.483354950079764,15.0,3.0,3.5,0.8,6.267313744340553,22.562329479625994
6,50,1889,189,105.8839,-44.3616,136.5354,2.167,5.23,-2.3499,2.7231,-0.0882,1.0862,3.5788,0.3599,0.8112,0.7276,car,50,105.8839,-44.3616,-2.3499,2.7231,3.5788,0.3599,136.5354,3.596846343673858,12.948646837225889,0.0,0.0,0.0,0.0,0.0,0.0,1,06_50_54_1963_ego_50,1,1963,1963,1965,vehicle_vehicle,0.1416718580044464,2.242610201024298,3.0808812103319454,14.483354950079764,15.0,3.0,3.5,0.8,6.267313744340553,22.562329479625994
6,54,1889,22,88.0112,-18.9972,233.3006,2.0624,4.5966,-1.7928,-2.2887,1.6417,2.3377,2.9065,0.0696,-2.8555,0.0807,car,50,105.8839,-44.3616,-2.3499,2.7231,3.5788,0.3599,136.5354,3.596846343673858,12.948646837225889,-17.872699999999995,25.364400000000003,0.5570999999999999,-5.0118,5.042667909946084,31.028796184351076,0,06_50_54_1963_ego_50,1,1963,1963,1965,vehicle_vehicle,0.1416718580044464,2.242610201024298,3.0808812103319454,14.483354950079764,15.0,3.0,3.5,0.8,6.267313744340553,22.562329479625994
6,48,1890,240,97.5348,-36.8162,134.1786,3.0934,9.9224,-3.1002,3.2792,-0.9867,0.318,4.5123,0.0619,0.9157,-0.486,truck,50,105.7921,-44.2533,-2.3537,2.7687,3.6156,0.3646,136.127,3.633951482890216,13.082225338404777,-8.2573,7.437100000000001,-0.7465000000000002,0.5105,0.9043630355117354,11.112761119541805,0,06_50_54_1963_ego_50,0,1963,1963,1965,vehicle_vehicle,0.1416718580044464,2.242610201024298,3.0808812103319454,14.483354950079764,15.0,3.0,3.5,0.8,6.267313744340553,22.562329479625994
6,50,1890,190,105.7921,-44.2533,136.127,2.167,5.23,-2.3537,2.7687,-0.1408,1.1388,3.6156,0.3646,0.8907,0.7234,car,50,105.7921,-44.2533,-2.3537,2.7687,3.6156,0.3646,136.127,3.633951482890216,13.082225338404777,0.0,0.0,0.0,0.0,0.0,0.0,1,06_50_54_1963_ego_50,1,1963,1963,1965,vehicle_vehicle,0.1416718580044464,2.242610201024298,3.0808812103319454,14.483354950079764,15.0,3.0,3.5,0.8,6.267313744340553,22.562329479625994
6,54,1890,23,87.9401,-19.0869,233.1794,2.0624,4.5966,-1.7231,-2.1892,1.6589,2.341,2.7852,0.0673,-2.8682,0.075,car,50,105.7921,-44.2533,-2.3537,2.7687,3.6156,0.3646,136.127,3.633951482890216,13.082225338404777,-17.852000000000004,25.166400000000003,0.6305999999999998,-4.9579,4.997842411481178,30.855171251509855,0,06_50_54_1963_ego_50,1,1963,1963,1965,vehicle_vehicle,0.1416718580044464,2.242610201024298,3.0808812103319454,14.483354950079764,15.0,3.0,3.5,0.8,6.267313744340553,22.562329479625994
6,48,1891,241,97.4097,-36.6851,134.3236,3.0934,9.9224,-3.1408,3.2932,-0.9924,0.288,4.5505,0.0541,0.8994,-0.5088,truck,50,105.7006,-44.1423,-2.3607,2.8167,3.6567,0.3676,135.7079,3.6751467154387187,13.230528175579387,-8.290899999999993,7.4572,-0.7801,0.47650000000000015,0.9141161085989024,11.151181760244064,0,06_50_54_1963_ego_50,0,1963,1963,1965,vehicle_vehicle,0.1416718580044464,2.242610201024298,3.0808812103319454,14.483354950079764,15.0,3.0,3.5,0.8,6.267313744340553,22.562329479625994
