recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,544,23103,303,69.3431,-31.3141,196.9014,2.4416,5.1392,-4.9308,-1.5628,-1.0295,-0.7422,5.1722,-0.0618,1.2008,-0.4108,van,556,,,,,,,,,,,,,,,,0,06_547_556_23178_ego_556,0,23178,23178,23178,vehicle_vehicle,0.03947147976691312,2.745554716417319,3.4926238442503137,14.957469625909324,15.0,3.0,3.5,0.8,12.336101354966244,44.40996487787848
6,547,23103,280,78.1716,-28.9256,185.8134,2.0766,5.0538,-5.7215,-0.7099,0.0749,-0.8223,5.7639,-0.1267,0.0088,-0.8256,car,556,,,,,,,,,,,,,,,,0,06_547_556_23178_ego_556,1,23178,23178,23178,vehicle_vehicle,0.03947147976691312,2.745554716417319,3.4926238442503137,14.957469625909324,15.0,3.0,3.5,0.8,12.336101354966244,44.40996487787848
6,550,23103,146,84.5291,-23.3299,226.5279,2.1296,4.7225,-2.84,-2.5709,-1.8533,-0.8284,3.8197,0.2923,1.8762,0.775,car,556,,,,,,,,,,,,,,,,0,06_547_556_23178_ego_556,0,23178,23178,23178,vehicle_vehicle,0.03947147976691312,2.745554716417319,3.4926238442503137,14.957469625909324,15.0,3.0,3.5,0.8,12.336101354966244,44.40996487787848
6,544,23104,304,69.1442,-31.3765,197.1611,2.4416,5.1392,-4.9716,-1.5976,-1.075,-0.7289,5.2216,-0.0596,1.2422,-0.3792,van,556,,,,,,,,,,,,,,,,0,06_547_556_23178_ego_556,0,23178,23178,23178,vehicle_vehicle,0.03947147976691312,2.745554716417319,3.4926238442503137,14.957469625909324,15.0,3.0,3.5,0.8,12.336101354966244,44.40996487787848
6,547,23104,281,77.943,-28.9551,186.1644,2.0766,5.0538,-5.7158,-0.7429,0.1019,-0.8141,5.7626,-0.1248,-0.0139,-0.8204,car,556,,,,,,,,,,,,,,,,0,06_547_556_23178_ego_556,1,23178,23178,23178,vehicle_vehicle,0.03947147976691312,2.745554716417319,3.4926238442503137,14.957469625909324,15.0,3.0,3.5,0.8,12.336101354966244,44.40996487787848
6,550,23104,147,84.4139,-23.4341,226.0878,2.1296,4.7225,-2.9173,-2.6048,-1.8562,-0.7954,3.8998,0.295,1.8603,0.7856,car,556,,,,,,,,,,,,,,,,0,06_547_556_23178_ego_556,0,23178,23178,23178,vehicle_vehicle,0.03947147976691312,2.745554716417319,3.4926238442503137,14.957469625909324,15.0,3.0,3.5,0.8,12.336101354966244,44.40996487787848
6,544,23105,305,68.9441,-31.4402,197.4027,2.4416,5.1392,-5.014,-1.6322,-1.1211,-0.7103,5.2727,-0.0579,1.2822,-0.3424,van,556,,,,,,,,,,,,,,,,0,06_547_556_23178_ego_556,0,23178,23178,23178,vehicle_vehicle,0.03947147976691312,2.745554716417319,3.4926238442503137,14.957469625909324,15.0,3.0,3.5,0.8,12.336101354966244,44.40996487787848
6,547,23105,282,77.7147,-28.986,186.5062,2.0766,5.0538,-5.7092,-0.7754,0.1262,-0.806,5.7603,-0.1235,-0.0341,-0.8151,car,556,,,,,,,,,,,,,,,,0,06_547_556_23178_ego_556,1,23178,23178,23178,vehicle_vehicle,0.03947147976691312,2.745554716417319,3.4926238442503137,14.957469625909324,15.0,3.0,3.5,0.8,12.336101354966244,44.40996487787848
6,550,23105,148,84.2954,-23.5393,225.6336,2.1296,4.7225,-2.9945,-2.6372,-1.856,-0.7617,3.9791,0.2966,1.8423,0.7942,car,556,,,,,,,,,,,,,,,,0,06_547_556_23178_ego_556,0,23178,23178,23178,vehicle_vehicle,0.03947147976691312,2.745554716417319,3.4926238442503137,14.957469625909324,15.0,3.0,3.5,0.8,12.336101354966244,44.40996487787848
6,544,23106,306,68.7422,-31.5064,197.63,2.4416,5.1392,-5.0581,-1.6659,-1.1678,-0.6863,5.3251,-0.0557,1.3208,-0.3004,van,556,,,,,,,,,,,,,,,,0,06_547_556_23178_ego_556,0,23178,23178,23178,vehicle_vehicle,0.03947147976691312,2.745554716417319,3.4926238442503137,14.957469625909324,15.0,3.0,3.5,0.8,12.336101354966244,44.40996487787848
