recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
6,746,30357,182,44.0882,-42.8962,343.7084,2.1171,4.6851,4.8597,-1.4892,-0.2677,-0.0823,5.0823,0.0662,-0.2339,0.1541,car,750,20.5258,-35.5994,9.6989,-2.8491,10.1055,0.2566,345.084,10.108710700183282,36.391358520659814,23.5624,-7.2967999999999975,-4.8392,1.3598999999999999,5.026647456307235,24.666373547807954,0,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,750,30357,8,20.5258,-35.5994,345.084,2.0049,4.7169,9.6989,-2.8491,-0.14,0.0125,10.1055,0.2566,-0.1385,0.0239,car,750,20.5258,-35.5994,9.6989,-2.8491,10.1055,0.2566,345.084,10.108710700183282,36.391358520659814,0.0,0.0,0.0,0.0,0.0,0.0,1,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,745,30358,272,78.6364,-29.387,182.9856,2.2341,4.9654,-6.0503,-0.7245,0.6708,-1.9418,6.0798,-0.4084,-0.5688,-1.9741,car,750,20.9196,-35.715,9.6953,-2.8495,10.1021,0.2572,345.08,10.105369480627612,36.379330130259405,57.71679999999999,6.328000000000003,-15.7456,2.125,15.888346180770357,58.06266086083206,0,06_746_750_30429_ego_750,0,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,746,30358,183,44.2798,-42.9544,343.6996,2.1171,4.6851,4.8526,-1.4947,-0.2822,-0.0907,5.077,0.0726,-0.2454,0.1662,car,750,20.9196,-35.715,9.6953,-2.8495,10.1021,0.2572,345.08,10.105369480627612,36.379330130259405,23.360200000000003,-7.239399999999996,-4.8427,1.3548,5.028640604576947,24.456243709940413,0,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,750,30358,9,20.9196,-35.715,345.08,2.0049,4.7169,9.6953,-2.8495,-0.2684,0.046,10.1021,0.2572,-0.2712,0.0247,car,750,20.9196,-35.715,9.6953,-2.8495,10.1021,0.2572,345.08,10.105369480627612,36.379330130259405,0.0,0.0,0.0,0.0,0.0,0.0,1,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,745,30359,273,78.3952,-29.4174,183.7585,2.2341,4.9654,-6.0223,-0.8021,0.696,-1.9264,6.0619,-0.4056,-0.5683,-1.9679,car,750,21.3127,-35.8306,9.6843,-2.8479,10.0911,0.2574,345.0743,10.094364809139801,36.339713312903285,57.0825,6.413199999999996,-15.706600000000002,2.0458,15.83927337979871,57.441630726242444,0,06_746_750_30429_ego_750,0,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,746,30359,184,44.4711,-43.0132,343.6897,2.1171,4.6851,4.8459,-1.5009,-0.3007,-0.0967,5.0724,0.0796,-0.2615,0.1772,car,750,21.3127,-35.8306,9.6843,-2.8479,10.0911,0.2574,345.0743,10.094364809139801,36.339713312903285,23.1584,-7.182600000000001,-4.8384,1.3470000000000002,5.022402170276689,24.246674685820324,0,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,750,30359,10,21.3127,-35.8306,345.0743,2.0049,4.7169,9.6843,-2.8479,-0.3977,0.08,10.0911,0.2574,-0.4049,0.0251,car,750,21.3127,-35.8306,9.6843,-2.8479,10.0911,0.2574,345.0743,10.094364809139801,36.339713312903285,0.0,0.0,0.0,0.0,0.0,0.0,1,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,745,30360,274,78.1551,-29.4507,184.5436,2.2341,4.9654,-5.9933,-0.8792,0.7201,-1.911,6.0442,-0.4017,-0.5665,-1.962,car,750,21.7041,-35.9458,9.6664,-2.8443,10.0729,0.256,345.0593,10.07617643007505,36.27423514827018,56.45100000000001,6.495099999999997,-15.659699999999999,1.9651,15.782516342459461,56.823425847180324,0,06_746_750_30429_ego_750,0,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,746,30360,185,44.663,-43.073,343.6711,2.1171,4.6851,4.8391,-1.5075,-0.3242,-0.1,5.0678,0.0861,-0.283,0.1871,car,750,21.7041,-35.9458,9.6664,-2.8443,10.0729,0.256,345.0593,10.07617643007505,36.27423514827018,22.958899999999996,-7.127200000000002,-4.827299999999999,1.3368,5.008977892744187,24.039718572603963,0,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,750,30360,11,21.7041,-35.9458,345.0593,2.0049,4.7169,9.6664,-2.8443,-0.5259,0.114,10.0729,0.256,-0.5375,0.0255,car,750,21.7041,-35.9458,9.6664,-2.8443,10.0729,0.256,345.0593,10.07617643007505,36.27423514827018,0.0,0.0,0.0,0.0,0.0,0.0,1,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,745,30361,275,77.9162,-29.487,185.3303,2.2341,4.9654,-5.9635,-0.9559,0.7431,-1.8954,6.0266,-0.3978,-0.5638,-1.9562,car,750,22.095,-36.0603,9.6415,-2.8391,10.0476,0.2542,345.0411,10.050821412203085,36.18295708393111,55.821200000000005,6.5733,-15.605,1.8832000000000002,15.718220867515509,56.20689141315325,0,06_746_750_30429_ego_750,0,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,746,30361,186,44.8551,-43.1324,343.6473,2.1171,4.6851,4.8319,-1.5146,-0.3532,-0.1005,5.0629,0.0929,-0.3106,0.1959,car,750,22.095,-36.0603,9.6415,-2.8391,10.0476,0.2542,345.0411,10.050821412203085,36.18295708393111,22.7601,-7.072099999999999,-4.8096000000000005,1.3245000000000002,4.98864234135902,23.8335215698394,0,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,750,30361,12,22.095,-36.0603,345.0411,2.0049,4.7169,9.6415,-2.8391,-0.6512,0.1474,10.0476,0.2542,-0.6672,0.0257,car,750,22.095,-36.0603,9.6415,-2.8391,10.0476,0.2542,345.0411,10.050821412203085,36.18295708393111,0.0,0.0,0.0,0.0,0.0,0.0,1,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,745,30362,276,77.6787,-29.5265,186.1183,2.2341,4.9654,-5.933,-1.0321,0.7653,-1.8795,6.0092,-0.3938,-0.5606,-1.9504,car,750,22.4841,-36.1744,9.6101,-2.8323,10.0156,0.2514,345.0165,10.018779631272462,36.067606672580865,55.19460000000001,6.6479,-15.543099999999999,1.8002,15.6470021937111,55.59351080449948,0,06_746_750_30429_ego_750,0,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,746,30362,187,45.0476,-43.1923,343.627,2.1171,4.6851,4.8238,-1.522,-0.3881,-0.0977,5.0572,0.1005,-0.3448,0.2032,car,750,22.4841,-36.1744,9.6101,-2.8323,10.0156,0.2514,345.0165,10.018779631272462,36.067606672580865,22.5635,-7.0179000000000045,-4.786299999999999,1.3103,4.962414108072803,23.62969429891128,0,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,750,30362,13,22.4841,-36.1744,345.0165,2.0049,4.7169,9.6101,-2.8323,-0.7719,0.1801,10.0156,0.2514,-0.7922,0.0256,car,750,22.4841,-36.1744,9.6101,-2.8323,10.0156,0.2514,345.0165,10.018779631272462,36.067606672580865,0.0,0.0,0.0,0.0,0.0,0.0,1,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,745,30363,277,77.4426,-29.5692,186.9112,2.2341,4.9654,-5.9018,-1.1076,0.7867,-1.8633,5.9922,-0.3894,-0.5568,-1.9444,car,750,22.8699,-36.2878,9.573,-2.824,9.9777,0.2494,344.9956,9.980846907953252,35.931048868631706,54.5727,6.718599999999999,-15.4748,1.7164,15.569696978425753,54.984717615442925,0,06_746_750_30429_ego_750,0,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,746,30363,188,45.2393,-43.2535,343.5856,2.1171,4.6851,4.8146,-1.5292,-0.4291,-0.0916,5.0505,0.1063,-0.3857,0.2091,car,750,22.8699,-36.2878,9.573,-2.824,9.9777,0.2494,344.9956,9.980846907953252,35.931048868631706,22.3694,-6.965700000000005,-4.7584,1.2948,4.931417402735242,23.428850438081678,0,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,750,30363,14,22.8699,-36.2878,344.9956,2.0049,4.7169,9.573,-2.824,-0.8867,0.2118,9.9777,0.2494,-0.9113,0.025,car,750,22.8699,-36.2878,9.573,-2.824,9.9777,0.2494,344.9956,9.980846907953252,35.931048868631706,0.0,0.0,0.0,0.0,0.0,0.0,1,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,745,30364,278,77.2078,-29.6148,187.7003,2.2341,4.9654,-5.8701,-1.1826,0.8077,-1.8467,5.9756,-0.3854,-0.553,-1.9382,car,750,23.2527,-36.4006,9.5311,-2.8145,9.9349,0.2476,344.9759,9.93797149623604,35.77669738644975,53.9551,6.785799999999998,-15.4012,1.6318999999999997,15.487416151508294,54.38014249383685,0,06_746_750_30429_ego_750,0,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,746,30364,189,45.4308,-43.3146,343.5527,2.1171,4.6851,4.8041,-1.5362,-0.4766,-0.0822,5.0425,0.1132,-0.4339,0.2137,car,750,23.2527,-36.4006,9.5311,-2.8145,9.9349,0.2476,344.9759,9.93797149623604,35.77669738644975,22.178099999999997,-6.9140000000000015,-4.727,1.2782999999999998,4.896792816732193,23.230831143331912,0,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,750,30364,15,23.2527,-36.4006,344.9759,2.0049,4.7169,9.5311,-2.8145,-0.9952,0.2424,9.9349,0.2476,-1.024,0.0238,car,750,23.2527,-36.4006,9.5311,-2.8145,9.9349,0.2476,344.9759,9.93797149623604,35.77669738644975,0.0,0.0,0.0,0.0,0.0,0.0,1,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,745,30365,279,76.9738,-29.6634,188.4861,2.2341,4.9654,-5.8375,-1.2569,0.8284,-1.8296,5.9591,-0.3817,-0.5494,-1.9318,car,750,23.6323,-36.5127,9.4851,-2.8039,9.8878,0.2463,344.9588,9.89085320991066,35.607071555678374,53.341499999999996,6.849300000000003,-15.3226,1.5470000000000002,15.400496088113526,53.77944340303272,0,06_746_750_30429_ego_750,0,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,746,30365,190,45.6222,-43.376,343.5264,2.1171,4.6851,4.7918,-1.5429,-0.5309,-0.0693,5.0326,0.1207,-0.4894,0.217,car,750,23.6323,-36.5127,9.4851,-2.8039,9.8878,0.2463,344.9588,9.89085320991066,35.607071555678374,21.9899,-6.863299999999995,-4.693299999999999,1.2610000000000001,4.859751628427114,23.036071472801083,0,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,750,30365,16,23.6323,-36.5127,344.9588,2.0049,4.7169,9.4851,-2.8039,-1.0974,0.2721,9.8878,0.2463,-1.1304,0.022,car,750,23.6323,-36.5127,9.4851,-2.8039,9.8878,0.2463,344.9588,9.89085320991066,35.607071555678374,0.0,0.0,0.0,0.0,0.0,0.0,1,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,745,30366,280,76.7411,-29.715,189.2725,2.2341,4.9654,-5.8042,-1.3307,0.8489,-1.812,5.9427,-0.3781,-0.5459,-1.9251,car,750,24.0089,-36.6242,9.4359,-2.7923,9.8373,0.2446,344.9397,9.840383534192151,35.42538072309174,52.732200000000006,6.909200000000002,-15.2401,1.4616,15.310026863790933,53.18291042694073,0,06_746_750_30429_ego_750,0,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,746,30366,191,45.8127,-43.4376,343.5079,2.1171,4.6851,4.7777,-1.5492,-0.5921,-0.053,5.0209,0.1291,-0.5527,0.2189,car,750,24.0089,-36.6242,9.4359,-2.7923,9.8373,0.2446,344.9397,9.840383534192151,35.42538072309174,21.8038,-6.8134000000000015,-4.6582,1.2431,4.821216117329734,22.84355738496086,0,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,750,30366,17,24.0089,-36.6242,344.9397,2.0049,4.7169,9.4359,-2.7923,-1.1938,0.3009,9.8373,0.2446,-1.231,0.0196,car,750,24.0089,-36.6242,9.4359,-2.7923,9.8373,0.2446,344.9397,9.840383534192151,35.42538072309174,0.0,0.0,0.0,0.0,0.0,0.0,1,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,745,30367,281,76.5096,-29.7692,190.0569,2.2341,4.9654,-5.77,-1.4039,0.8692,-1.7937,5.9265,-0.3748,-0.5426,-1.9179,car,750,24.3836,-36.7356,9.3835,-2.7795,9.7835,0.2425,344.9197,9.786505632757793,35.23142027792805,52.126000000000005,6.966399999999997,-15.1535,1.3756000000000002,15.215808805646843,52.58945336243761,0,06_746_750_30429_ego_750,0,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,746,30367,192,46.0031,-43.5,343.4689,2.1171,4.6851,4.7612,-1.5546,-0.6604,-0.0333,5.0067,0.1356,-0.6236,0.2199,car,750,24.3836,-36.7356,9.3835,-2.7795,9.7835,0.2425,344.9197,9.786505632757793,35.23142027792805,21.619500000000002,-6.764400000000002,-4.6223,1.2249,4.781844549961866,22.653032636051186,0,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,750,30367,18,24.3836,-36.7356,344.9197,2.0049,4.7169,9.3835,-2.7795,-1.2853,0.329,9.7835,0.2425,-1.3266,0.0168,car,750,24.3836,-36.7356,9.3835,-2.7795,9.7835,0.2425,344.9197,9.786505632757793,35.23142027792805,0.0,0.0,0.0,0.0,0.0,0.0,1,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,745,30368,282,76.2798,-29.8266,190.8348,2.2341,4.9654,-5.7352,-1.4765,0.8894,-1.7746,5.9105,-0.3721,-0.5399,-1.9102,car,750,24.7569,-36.8469,9.3278,-2.7655,9.7262,0.2388,344.8926,9.72912344921165,35.024844417161944,51.52289999999999,7.020299999999999,-15.062999999999999,1.289,15.118051792476436,51.99897918709558,0,06_746_750_30429_ego_750,0,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,746,30368,193,46.1932,-43.5635,343.4149,2.1171,4.6851,4.7418,-1.5587,-0.7359,-0.0106,4.9895,0.1404,-0.7022,0.2202,car,750,24.7569,-36.8469,9.3278,-2.7655,9.7262,0.2388,344.8926,9.72912344921165,35.024844417161944,21.436299999999996,-6.7166,-4.586,1.2067999999999999,4.74212634163199,22.463919365284408,0,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,750,30368,19,24.7569,-36.8469,344.8926,2.0049,4.7169,9.3278,-2.7655,-1.3724,0.3562,9.7262,0.2388,-1.4178,0.0137,car,750,24.7569,-36.8469,9.3278,-2.7655,9.7262,0.2388,344.8926,9.72912344921165,35.024844417161944,0.0,0.0,0.0,0.0,0.0,0.0,1,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,745,30369,283,76.0508,-29.8875,191.6064,2.2341,4.9654,-5.6994,-1.5482,0.9094,-1.7548,5.8943,-0.3699,-0.5378,-1.9018,car,750,25.129,-36.9567,9.2687,-2.7506,9.6653,0.2362,344.8714,9.668226313548933,34.80561472877616,50.92179999999999,7.069199999999999,-14.9681,1.2024,15.01631723725894,51.41014786868443,0,06_746_750_30429_ego_750,0,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,746,30369,194,46.3836,-43.6268,343.3485,2.1171,4.6851,4.719,-1.5616,-0.8182,0.0148,4.9686,0.1438,-0.7881,0.2203,car,750,25.129,-36.9567,9.2687,-2.7506,9.6653,0.2362,344.8714,9.668226313548933,34.80561472877616,21.2546,-6.670100000000005,-4.5497000000000005,1.1889999999999998,4.702498388091165,22.276630247189544,0,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
6,750,30369,20,25.129,-36.9567,344.8714,2.0049,4.7169,9.2687,-2.7506,-1.4552,0.3828,9.6653,0.2362,-1.5046,0.0103,car,750,25.129,-36.9567,9.2687,-2.7506,9.6653,0.2362,344.8714,9.668226313548933,34.80561472877616,0.0,0.0,0.0,0.0,0.0,0.0,1,06_746_750_30429_ego_750,1,30429,30409,30439,vehicle_vehicle,0.43046605578815006,2.277359395532456,0.819013677086249,9.134671096979906,15.0,3.0,3.5,0.8,5.227950245555135,18.820620883998487
