recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,272,9457,396,53.2758,-34.4109,181.9636,1.9553,4.793,-8.1222,-0.1668,-0.9295,1.8573,8.1231,0.1116,0.8653,1.888,car,282,28.171,-38.3503,2.6623,-0.8352,2.79,0.0416,343.4368,2.790233024318937,10.044838887548172,25.104799999999997,3.939399999999999,-10.7845,0.6684000000000001,10.8051931408004,25.412002191877757,0,02_282_286_9532_ego_282,0,9532,9532,9532,vehicle_vehicle,0.42603713802623866,0.9203927316670875,3.473045811399008,6.644952831284808,15.0,3.0,3.5,0.8,3.8956688000906854,14.024407680326467
2,274,9457,345,66.3395,-32.0489,200.2375,1.9245,4.3309,-8.7496,-3.1411,-0.8014,0.9795,9.296,0.0794,0.4131,1.1962,car,282,28.171,-38.3503,2.6623,-0.8352,2.79,0.0416,343.4368,2.790233024318937,10.044838887548172,38.1685,6.301399999999994,-11.4119,-2.3059,11.642535652511441,38.685165557484694,0,02_282_286_9532_ego_282,0,9532,9532,9532,vehicle_vehicle,0.42603713802623866,0.9203927316670875,3.473045811399008,6.644952831284808,15.0,3.0,3.5,0.8,3.8956688000906854,14.024407680326467
2,280,9457,146,37.5382,-41.2121,343.1531,1.999,4.8804,2.1919,-0.7045,0.792,-0.2252,2.302,0.039,0.8233,-0.014,car,282,28.171,-38.3503,2.6623,-0.8352,2.79,0.0416,343.4368,2.790233024318937,10.044838887548172,9.367200000000004,-2.8618000000000023,-0.47040000000000015,0.13070000000000004,0.48821987874317463,9.794607448999685,0,02_282_286_9532_ego_282,0,9532,9532,9532,vehicle_vehicle,0.42603713802623866,0.9203927316670875,3.473045811399008,6.644952831284808,15.0,3.0,3.5,0.8,3.8956688000906854,14.024407680326467
2,282,9457,71,28.171,-38.3503,343.4368,1.8933,4.8127,2.6623,-0.8352,-0.3385,0.0951,2.79,0.0416,-0.3516,0.0054,car,282,28.171,-38.3503,2.6623,-0.8352,2.79,0.0416,343.4368,2.790233024318937,10.044838887548172,0.0,0.0,0.0,0.0,0.0,0.0,1,02_282_286_9532_ego_282,1,9532,9532,9532,vehicle_vehicle,0.42603713802623866,0.9203927316670875,3.473045811399008,6.644952831284808,15.0,3.0,3.5,0.8,3.8956688000906854,14.024407680326467
2,272,9458,397,52.9509,-34.4161,181.4237,1.9553,4.793,-8.1608,-0.091,-0.9659,1.8446,8.1605,0.1118,0.9197,1.868,car,282,28.278,-38.3842,2.6469,-0.8304,2.7738,0.0417,343.4437,2.7741023358917385,9.986768409210258,24.6729,3.9680999999999997,-10.8077,0.7394000000000001,10.832963198035891,24.989954222046904,0,02_282_286_9532_ego_282,0,9532,9532,9532,vehicle_vehicle,0.42603713802623866,0.9203927316670875,3.473045811399008,6.644952831284808,15.0,3.0,3.5,0.8,3.8956688000906854,14.024407680326467
2,274,9458,346,65.9895,-32.1736,199.9637,1.9245,4.3309,-8.7829,-3.0992,-0.8257,1.0786,9.3133,0.0858,0.4078,1.2956,car,282,28.278,-38.3842,2.6469,-0.8304,2.7738,0.0417,343.4437,2.7741023358917385,9.986768409210258,37.71150000000001,6.2105999999999995,-11.4298,-2.2688,11.652801443429816,38.219481741776676,0,02_282_286_9532_ego_282,0,9532,9532,9532,vehicle_vehicle,0.42603713802623866,0.9203927316670875,3.473045811399008,6.644952831284808,15.0,3.0,3.5,0.8,3.8956688000906854,14.024407680326467
2,280,9458,147,37.6253,-41.24,343.156,1.999,4.8804,2.2242,-0.7135,0.8627,-0.247,2.3355,0.0384,0.8973,-0.0135,car,282,28.278,-38.3842,2.6469,-0.8304,2.7738,0.0417,343.4437,2.7741023358917385,9.986768409210258,9.347300000000004,-2.855800000000002,-0.42269999999999985,0.1169,0.4385668706138208,9.773822738826405,0,02_282_286_9532_ego_282,0,9532,9532,9532,vehicle_vehicle,0.42603713802623866,0.9203927316670875,3.473045811399008,6.644952831284808,15.0,3.0,3.5,0.8,3.8956688000906854,14.024407680326467
2,282,9458,72,28.278,-38.3842,343.4437,1.8933,4.8127,2.6469,-0.8304,-0.3193,0.0924,2.7738,0.0417,-0.3324,0.0024,car,282,28.278,-38.3842,2.6469,-0.8304,2.7738,0.0417,343.4437,2.7741023358917385,9.986768409210258,0.0,0.0,0.0,0.0,0.0,0.0,1,02_282_286_9532_ego_282,1,9532,9532,9532,vehicle_vehicle,0.42603713802623866,0.9203927316670875,3.473045811399008,6.644952831284808,15.0,3.0,3.5,0.8,3.8956688000906854,14.024407680326467
2,272,9459,398,52.6233,-34.4182,180.8999,1.9553,4.793,-8.2007,-0.0157,-1.0009,1.8304,8.1999,0.1131,0.9721,1.8459,car,282,28.3833,-38.4175,2.6324,-0.8257,2.7585,0.0409,343.4361,2.758860317232462,9.931897142036863,24.240000000000002,3.999299999999998,-10.8331,0.8099999999999999,10.86333998409329,24.567702385245553,0,02_282_286_9532_ego_282,0,9532,9532,9532,vehicle_vehicle,0.42603713802623866,0.9203927316670875,3.473045811399008,6.644952831284808,15.0,3.0,3.5,0.8,3.8956688000906854,14.024407680326467
2,274,9459,347,65.6372,-32.2959,199.6724,1.9245,4.3309,-8.8171,-3.0536,-0.8487,1.1751,9.3304,0.0928,0.4036,1.3922,car,282,28.3833,-38.4175,2.6324,-0.8257,2.7585,0.0409,343.4361,2.758860317232462,9.931897142036863,37.25390000000001,6.121599999999994,-11.4495,-2.2279,11.664244024367804,37.7535038343463,0,02_282_286_9532_ego_282,0,9532,9532,9532,vehicle_vehicle,0.42603713802623866,0.9203927316670875,3.473045811399008,6.644952831284808,15.0,3.0,3.5,0.8,3.8956688000906854,14.024407680326467
2,280,9459,148,37.7132,-41.2683,343.1573,1.999,4.8804,2.26,-0.7235,0.9324,-0.2688,2.3727,0.0376,0.9703,-0.0129,car,282,28.3833,-38.4175,2.6324,-0.8257,2.7585,0.0409,343.4361,2.758860317232462,9.931897142036863,9.329900000000002,-2.8508000000000067,-0.3724000000000003,0.10219999999999996,0.3861691339296814,9.755721124037938,0,02_282_286_9532_ego_282,0,9532,9532,9532,vehicle_vehicle,0.42603713802623866,0.9203927316670875,3.473045811399008,6.644952831284808,15.0,3.0,3.5,0.8,3.8956688000906854,14.024407680326467
2,282,9459,73,28.3833,-38.4175,343.4361,1.8933,4.8127,2.6324,-0.8257,-0.2983,0.0887,2.7585,0.0409,-0.3112,0.0,car,282,28.3833,-38.4175,2.6324,-0.8257,2.7585,0.0409,343.4361,2.758860317232462,9.931897142036863,0.0,0.0,0.0,0.0,0.0,0.0,1,02_282_286_9532_ego_282,1,9532,9532,9532,vehicle_vehicle,0.42603713802623866,0.9203927316670875,3.473045811399008,6.644952831284808,15.0,3.0,3.5,0.8,3.8956688000906854,14.024407680326467
2,272,9460,399,52.2942,-34.4172,180.3818,1.9553,4.793,-8.2419,0.0589,-1.0348,1.8147,8.2413,0.1139,1.0227,1.8216,car,282,28.4874,-38.4505,2.6191,-0.821,2.7445,0.0401,343.4318,2.744763343168223,9.881148035405603,23.806799999999996,4.033299999999997,-10.860999999999999,0.8798999999999999,10.896584098239225,24.14603974008988,0,02_282_286_9532_ego_282,0,9532,9532,9532,vehicle_vehicle,0.42603713802623866,0.9203927316670875,3.473045811399008,6.644952831284808,15.0,3.0,3.5,0.8,3.8956688000906854,14.024407680326467
2,274,9460,348,65.2831,-32.4158,199.3722,1.9245,4.3309,-8.8518,-3.0048,-0.8708,1.2695,9.3474,0.1015,0.4004,1.4864,car,282,28.4874,-38.4505,2.6191,-0.821,2.7445,0.0401,343.4318,2.744763343168223,9.881148035405603,36.795700000000004,6.034700000000001,-11.4709,-2.1837999999999997,11.67692293585943,37.28727856226571,0,02_282_286_9532_ego_282,0,9532,9532,9532,vehicle_vehicle,0.42603713802623866,0.9203927316670875,3.473045811399008,6.644952831284808,15.0,3.0,3.5,0.8,3.8956688000906854,14.024407680326467
2,280,9460,149,37.8019,-41.2967,343.1625,1.999,4.8804,2.2996,-0.7347,1.0003,-0.2904,2.4138,0.0371,1.0416,-0.0118,car,282,28.4874,-38.4505,2.6191,-0.821,2.7445,0.0401,343.4318,2.744763343168223,9.881148035405603,9.314500000000002,-2.846200000000003,-0.3195000000000001,0.08629999999999993,0.3309500566550791,9.739649105075607,0,02_282_286_9532_ego_282,0,9532,9532,9532,vehicle_vehicle,0.42603713802623866,0.9203927316670875,3.473045811399008,6.644952831284808,15.0,3.0,3.5,0.8,3.8956688000906854,14.024407680326467
2,282,9460,74,28.4874,-38.4505,343.4318,1.8933,4.8127,2.6191,-0.821,-0.2758,0.0839,2.7445,0.0401,-0.2883,-0.0018,car,282,28.4874,-38.4505,2.6191,-0.821,2.7445,0.0401,343.4318,2.744763343168223,9.881148035405603,0.0,0.0,0.0,0.0,0.0,0.0,1,02_282_286_9532_ego_282,1,9532,9532,9532,vehicle_vehicle,0.42603713802623866,0.9203927316670875,3.473045811399008,6.644952831284808,15.0,3.0,3.5,0.8,3.8956688000906854,14.024407680326467
2,285,9460,0,18.8322,-34.9822,344.2956,2.0507,5.1818,3.1061,-0.9202,0.1388,-0.0596,3.2392,0.0451,0.1497,0.0198,car,282,28.4874,-38.4505,2.6191,-0.821,2.7445,0.0401,343.4318,2.744763343168223,9.881148035405603,-9.6552,3.4682999999999993,0.4870000000000001,-0.09920000000000007,0.4970006438627621,10.259239344610302,0,02_282_286_9532_ego_282,0,9532,9532,9532,vehicle_vehicle,0.42603713802623866,0.9203927316670875,3.473045811399008,6.644952831284808,15.0,3.0,3.5,0.8,3.8956688000906854,14.024407680326467
2,272,9461,400,51.9634,-34.4132,179.8768,1.9553,4.793,-8.2843,0.1329,-1.0675,1.7976,8.2846,0.1151,1.0714,1.7953,car,282,28.591,-38.4836,2.6071,-0.8165,2.7317,0.0391,343.4317,2.7319668116578577,9.835080521968289,23.3724,4.070399999999999,-10.8914,0.9494,10.932701144730885,23.724190985574197,0,02_282_286_9532_ego_282,0,9532,9532,9532,vehicle_vehicle,0.42603713802623866,0.9203927316670875,3.473045811399008,6.644952831284808,15.0,3.0,3.5,0.8,3.8956688000906854,14.024407680326467
2,274,9461,349,64.9279,-32.5344,199.0454,1.9245,4.3309,-8.8873,-2.9524,-0.8921,1.3621,9.3643,0.1093,0.3988,1.5787,car,282,28.591,-38.4836,2.6071,-0.8165,2.7317,0.0391,343.4317,2.7319668116578577,9.835080521968289,36.33689999999999,5.949200000000005,-11.494399999999999,-2.1359,11.691163336896802,36.82069095291396,0,02_282_286_9532_ego_282,0,9532,9532,9532,vehicle_vehicle,0.42603713802623866,0.9203927316670875,3.473045811399008,6.644952831284808,15.0,3.0,3.5,0.8,3.8956688000906854,14.024407680326467
