recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,332,11221,29,86.7005,-23.5552,219.4571,2.8317,6.8056,-6.2692,-4.3647,-1.6451,1.5841,7.6142,0.6141,0.2635,2.2685,truck,332,86.7005,-23.5552,-6.2692,-4.3647,7.6142,0.6141,219.4571,7.638944608386684,27.500200590192062,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,14,11222,11222,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,332,86.4465,-23.7261,-6.3373,-4.2999,7.634,0.6101,218.7265,7.658362181302214,27.570103852687968,-16.332899999999995,-14.1923,6.3373,4.2999,7.658362181302214,21.637583083607094,0,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,325,11222,332,93.0283,-30.3215,142.2195,2.1415,4.1442,-1.3651,0.9385,-1.4071,0.7094,1.6539,-0.0946,1.5467,-0.3013,car,332,86.4465,-23.7261,-6.3373,-4.2999,7.634,0.6101,218.7265,7.658362181302214,27.570103852687968,6.581800000000001,-6.5954000000000015,4.9722,5.2384,7.222437774048316,9.31769243965479,0,02_14_332_11293_ego_332,0,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,332,11222,30,86.4465,-23.7261,218.7265,2.8317,6.8056,-6.3373,-4.2999,-1.6008,1.5794,7.634,0.6101,0.2608,2.2336,truck,332,86.4465,-23.7261,-6.3373,-4.2999,7.634,0.6101,218.7265,7.658362181302214,27.570103852687968,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,14,11223,11223,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,truck,332,86.1903,-23.8959,-6.4031,-4.2356,7.6534,0.6039,217.9957,7.677238889731125,27.638060003032052,-16.076699999999988,-14.022499999999997,6.4031,4.2356,7.677238889731125,21.3328570318183,0,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,325,11223,333,92.9722,-30.2825,142.4642,2.1415,4.1442,-1.4241,0.9675,-1.4197,0.6886,1.7187,-0.1005,1.5453,-0.3189,car,332,86.1903,-23.8959,-6.4031,-4.2356,7.6534,0.6039,217.9957,7.677238889731125,27.638060003032052,6.781900000000007,-6.386599999999998,4.979,5.2031,7.2015755644164425,9.31573009323478,0,02_14_332_11293_ego_332,0,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,332,11223,31,86.1903,-23.8959,217.9957,2.8317,6.8056,-6.4031,-4.2356,-1.5545,1.5734,7.6534,0.6039,0.2565,2.1969,truck,332,86.1903,-23.8959,-6.4031,-4.2356,7.6534,0.6039,217.9957,7.677238889731125,27.638060003032052,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,14,11224,11224,70.1136,-37.9184,229.0992,2.5807,6.6415,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,truck,332,85.9323,-24.0643,-6.4667,-4.1714,7.6724,0.5941,217.2519,7.695374380106532,27.703347768383516,-15.818699999999993,-13.854099999999999,6.4667,4.1714,7.695374380106532,21.027775833406626,0,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,325,11224,334,92.914,-30.2422,142.706,2.1415,4.1442,-1.4836,0.9952,-1.4296,0.6675,1.7833,-0.1072,1.5417,-0.3352,car,332,85.9323,-24.0643,-6.4667,-4.1714,7.6724,0.5941,217.2519,7.695374380106532,27.703347768383516,6.981700000000004,-6.177900000000001,4.9831,5.1666,7.1780945361565145,9.32258458261442,0,02_14_332_11293_ego_332,0,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,332,11224,32,85.9323,-24.0643,217.2519,2.8317,6.8056,-6.4667,-4.1714,-1.5067,1.5663,7.6724,0.5941,0.2512,2.1588,truck,332,85.9323,-24.0643,-6.4667,-4.1714,7.6724,0.5941,217.2519,7.695374380106532,27.703347768383516,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,14,11225,11225,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,truck,332,85.6721,-24.2314,-6.5283,-4.107,7.6905,0.5847,216.5218,7.712726488732762,27.765815359437944,-15.558499999999995,-13.686999999999998,6.5283,4.107,7.712726488732762,20.721990523354645,0,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,325,11225,335,92.8534,-30.2014,142.9525,2.1415,4.1442,-1.5434,1.0219,-1.4368,0.6462,1.8475,-0.1143,1.5361,-0.3499,car,332,85.6721,-24.2314,-6.5283,-4.107,7.6905,0.5847,216.5218,7.712726488732762,27.765815359437944,7.181299999999993,-5.969999999999999,4.9849,5.1289,7.15226140601698,9.338734908433791,0,02_14_332_11293_ego_332,0,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,332,11225,33,85.6721,-24.2314,216.5218,2.8317,6.8056,-6.5283,-4.107,-1.4574,1.5577,7.6905,0.5847,0.2442,2.1191,truck,332,85.6721,-24.2314,-6.5283,-4.107,7.6905,0.5847,216.5218,7.712726488732762,27.765815359437944,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,14,11226,11226,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,truck,332,85.4093,-24.3975,-6.5877,-4.0416,7.7072,0.5764,215.8064,7.7286688278124585,27.82320778012485,-15.295699999999997,-13.520899999999997,6.5877,4.0416,7.7286688278124585,20.415023274539752,0,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,325,11226,336,92.7901,-30.1597,143.2098,2.1415,4.1442,-1.6034,1.0477,-1.4415,0.6249,1.9115,-0.1213,1.5286,-0.3628,car,332,85.4093,-24.3975,-6.5877,-4.0416,7.7072,0.5764,215.8064,7.7286688278124585,27.82320778012485,7.380799999999994,-5.7622,4.9843,5.0893,7.123497805151623,9.36371494012926,0,02_14_332_11293_ego_332,0,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,332,11226,34,85.4093,-24.3975,215.8064,2.8317,6.8056,-6.5877,-4.0416,-1.407,1.5466,7.7072,0.5764,0.2362,2.0774,truck,332,85.4093,-24.3975,-6.5877,-4.0416,7.7072,0.5764,215.8064,7.7286688278124585,27.82320778012485,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,14,11227,11227,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,truck,332,85.1454,-24.5617,-6.6454,-3.9752,7.7227,0.5697,215.1062,7.74361389791614,27.877010032498106,-15.03179999999999,-13.3567,6.6454,3.9752,7.74361389791614,20.108616216189507,0,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,325,11227,337,92.724,-30.1172,143.4797,2.1415,4.1442,-1.6632,1.0725,-1.4438,0.6038,1.9749,-0.1279,1.5196,-0.374,car,332,85.1454,-24.5617,-6.6454,-3.9752,7.7227,0.5697,215.1062,7.74361389791614,27.877010032498106,7.578600000000009,-5.555500000000002,4.982200000000001,5.0477,7.0923615340731185,9.396741893337294,0,02_14_332_11293_ego_332,0,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,332,11227,35,85.1454,-24.5617,215.1062,2.8317,6.8056,-6.6454,-3.9752,-1.3552,1.5317,7.7227,0.5697,0.2278,2.0325,truck,332,85.1454,-24.5617,-6.6454,-3.9752,7.7227,0.5697,215.1062,7.74361389791614,27.877010032498106,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,14,11228,11228,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,332,84.8796,-24.7234,-6.7015,-3.9079,7.7371,0.5641,214.4174,7.757691967331521,27.927691082393476,-14.765999999999991,-13.194999999999997,6.7015,3.9079,7.757691967331521,19.80259530970624,0,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,325,11228,338,92.6545,-30.0742,143.764,2.1415,4.1442,-1.7224,1.0967,-1.4443,0.5827,2.0375,-0.1336,1.5094,-0.3837,car,332,84.8796,-24.7234,-6.7015,-3.9079,7.7371,0.5641,214.4174,7.757691967331521,27.927691082393476,7.774900000000002,-5.3508,4.979100000000001,5.0046,7.059564998638372,9.438227092521139,0,02_14_332_11293_ego_332,0,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,332,11228,36,84.8796,-24.7234,214.4174,2.8317,6.8056,-6.7015,-3.9079,-1.3018,1.5116,7.7371,0.5641,0.2195,1.9828,truck,332,84.8796,-24.7234,-6.7015,-3.9079,7.7371,0.5641,214.4174,7.757691967331521,27.927691082393476,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,14,11229,11229,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,332,84.6118,-24.8814,-6.756,-3.8402,7.751,0.5584,213.7349,7.771143547766957,27.976116771961046,-14.498199999999997,-13.036999999999999,6.756,3.8402,7.771143547766957,19.497722232096752,0,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,325,11229,339,92.5828,-30.0306,144.0415,2.1415,4.1442,-1.781,1.1203,-1.4437,0.5615,2.0994,-0.139,1.4983,-0.3933,car,332,84.6118,-24.8814,-6.756,-3.8402,7.751,0.5584,213.7349,7.771143547766957,27.976116771961046,7.971000000000004,-5.1492,4.9750000000000005,4.9605,7.025466906192071,9.489525891212905,0,02_14_332_11293_ego_332,0,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,332,11229,37,84.6118,-24.8814,213.7349,2.8317,6.8056,-6.756,-3.8402,-1.2463,1.4848,7.751,0.5584,0.2118,1.9269,truck,332,84.6118,-24.8814,-6.756,-3.8402,7.751,0.5584,213.7349,7.771143547766957,27.976116771961046,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,14,11230,11230,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,332,84.3405,-25.0349,-6.8081,-3.7731,7.7643,0.5503,213.0492,7.783733629820588,28.021441067354118,-14.2269,-12.883499999999998,6.8081,3.7731,7.783733629820588,19.193469093939218,0,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,325,11230,340,92.5079,-29.9856,144.3311,2.1415,4.1442,-1.8385,1.1432,-1.4429,0.5399,2.1602,-0.1433,1.487,-0.4027,car,332,84.3405,-25.0349,-6.8081,-3.7731,7.7643,0.5503,213.0492,7.783733629820588,28.021441067354118,8.1674,-4.950700000000001,4.9696,4.9163,6.990488527277617,9.550699097448312,0,02_14_332_11293_ego_332,0,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,332,11230,38,84.3405,-25.0349,213.0492,2.8317,6.8056,-6.8081,-3.7731,-1.1884,1.4505,7.7643,0.5503,0.2051,1.8639,truck,332,84.3405,-25.0349,-6.8081,-3.7731,7.7643,0.5503,213.0492,7.783733629820588,28.021441067354118,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,14,11231,11231,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,332,84.0667,-25.1861,-6.8578,-3.7068,7.7767,0.5411,212.372,7.795497872490249,28.0637923409649,-13.953099999999992,-12.732299999999999,6.8578,3.7068,7.795497872490249,18.889162578049874,0,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,325,11231,341,92.4312,-29.94,144.6235,2.1415,4.1442,-1.8952,1.1654,-1.4427,0.5178,2.22,-0.147,1.4761,-0.413,car,332,84.0667,-25.1861,-6.8578,-3.7068,7.7767,0.5411,212.372,7.795497872490249,28.0637923409649,8.364500000000007,-4.753900000000002,4.9626,4.872199999999999,6.954547548187445,9.621040768025054,0,02_14_332_11293_ego_332,0,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,332,11231,39,84.0667,-25.1861,212.372,2.8317,6.8056,-6.8578,-3.7068,-1.1282,1.4082,7.7767,0.5411,0.1989,1.7934,truck,332,84.0667,-25.1861,-6.8578,-3.7068,7.7767,0.5411,212.372,7.795497872490249,28.0637923409649,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,14,11232,11232,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,truck,332,83.7906,-25.3341,-6.9048,-3.6418,7.7882,0.532,211.7162,7.80634167071875,28.1028300145875,-13.676999999999992,-12.584299999999999,6.9048,3.6418,7.80634167071875,18.58561097973375,0,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,325,11232,342,92.3526,-29.8933,144.9226,2.1415,4.1442,-1.9512,1.1868,-1.4438,0.495,2.2789,-0.15,1.466,-0.4246,car,332,83.7906,-25.3341,-6.9048,-3.6418,7.7882,0.532,211.7162,7.80634167071875,28.1028300145875,8.561999999999998,-4.559200000000001,4.9536,4.8286,6.9176246587972665,9.700213845065477,0,02_14_332_11293_ego_332,0,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,332,11232,40,83.7906,-25.3341,211.7162,2.8317,6.8056,-6.9048,-3.6418,-1.0661,1.3575,7.7882,0.532,0.1933,1.7152,truck,332,83.7906,-25.3341,-6.9048,-3.6418,7.7882,0.532,211.7162,7.80634167071875,28.1028300145875,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,14,11233,11233,70.1136,-37.9184,229.0992,2.5807,6.6415,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,truck,332,83.5122,-25.4785,-6.9487,-3.579,7.7987,0.5237,211.0932,7.816244154963431,28.13847895786835,-13.398600000000002,-12.439899999999998,6.9487,3.579,7.816244154963431,18.283150548250703,0,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,325,11233,343,92.2722,-29.8449,145.2161,2.1415,4.1442,-2.0068,1.2072,-1.4468,0.4715,2.3369,-0.1534,1.4573,-0.4381,car,332,83.5122,-25.4785,-6.9487,-3.579,7.7987,0.5237,211.0932,7.816244154963431,28.13847895786835,8.759999999999991,-4.366399999999999,4.9418999999999995,4.7862,6.8796864790483,9.787903195271184,0,02_14_332_11293_ego_332,0,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
2,332,11233,41,83.5122,-25.4785,211.0932,2.8317,6.8056,-6.9487,-3.579,-1.0024,1.2981,7.7987,0.5237,0.188,1.6293,truck,332,83.5122,-25.4785,-6.9487,-3.579,7.7987,0.5237,211.0932,7.816244154963431,28.13847895786835,0.0,0.0,0.0,0.0,0.0,0.0,1,02_14_332_11293_ego_332,1,11293,11288,11293,vehicle_vehicle,0.6110732427751316,0.020173163161792948,3.404525483636742,3.408617579019396,15.0,3.0,3.5,0.8,8.276993747128241,29.797177489661667
