recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,36,1420,164,103.0494,-42.0968,137.8279,3.6814,17.7251,-3.1805,3.4999,0.245,0.0986,4.7069,0.4586,-0.1154,0.2375,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1421,165,102.923,-41.9563,137.5784,3.6814,17.7251,-3.1737,3.5005,0.2366,0.0958,4.7042,0.4432,-0.11,0.2303,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1422,166,102.794,-41.8184,137.3312,3.6814,17.7251,-3.1663,3.5019,0.2307,0.0958,4.7016,0.4289,-0.1047,0.2268,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1423,167,102.6662,-41.6797,137.084,3.6814,17.7251,-3.1586,3.5039,0.2266,0.0981,4.6991,0.4153,-0.0992,0.2261,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1424,168,102.5392,-41.541,136.8409,3.6814,17.7251,-3.1507,3.5066,0.2238,0.1019,4.6969,0.4027,-0.0936,0.2274,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1425,169,102.4122,-41.402,136.5987,3.6814,17.7251,-3.1424,3.51,0.222,0.1066,4.6949,0.391,-0.0881,0.23,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1426,170,102.2855,-41.2632,136.3622,3.6814,17.7251,-3.1338,3.5142,0.2207,0.1117,4.6931,0.3806,-0.0826,0.2332,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1427,171,102.1588,-41.1242,136.1356,3.6814,17.7251,-3.1246,3.5193,0.2193,0.1165,4.6915,0.3721,-0.0774,0.236,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1428,172,102.0322,-40.9852,135.9295,3.6814,17.7251,-3.1148,3.5253,0.2172,0.1204,4.6899,0.3664,-0.0724,0.2376,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1429,173,101.9057,-40.8459,135.7483,3.6814,17.7251,-3.1042,3.5322,0.2137,0.1224,4.6883,0.3639,-0.0676,0.2368,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1430,174,101.7792,-40.7065,135.5881,3.6814,17.7251,-3.0927,3.54,0.2077,0.122,4.6866,0.3644,-0.063,0.2325,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1431,175,101.6535,-40.5662,135.4525,3.6814,17.7251,-3.0807,3.5483,0.1984,0.1185,4.6847,0.3677,-0.0583,0.2236,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1432,176,101.5294,-40.4243,135.3406,3.6814,17.7251,-3.0686,3.5566,0.1851,0.1114,4.6825,0.3729,-0.0533,0.2093,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1433,177,101.4068,-40.281,135.251,3.6814,17.7251,-3.057,3.5641,0.1676,0.1011,4.6802,0.3791,-0.0479,0.1898,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1434,178,101.285,-40.1367,135.178,3.6814,17.7251,-3.0462,3.5706,0.146,0.0879,4.6777,0.3853,-0.0416,0.1653,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1435,179,101.1647,-39.9923,135.1051,3.6814,17.7251,-3.0369,3.576,0.1207,0.0726,4.6754,0.3898,-0.0342,0.1366,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1436,180,101.0452,-39.8481,135.0352,3.6814,17.7251,-3.0294,3.5803,0.0923,0.0557,4.6735,0.3925,-0.0259,0.1046,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1437,181,100.9258,-39.7045,134.9785,3.6814,17.7251,-3.0236,3.5838,0.0614,0.0374,4.6723,0.3944,-0.017,0.0699,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1438,182,100.807,-39.5608,134.925,3.6814,17.7251,-3.02,3.5865,0.029,0.0179,4.672,0.3945,-0.0078,0.0332,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1439,183,100.6892,-39.4166,134.8839,3.6814,17.7251,-3.0188,3.5881,-0.0041,-0.0026,4.6726,0.3931,0.0011,-0.0047,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1440,184,100.5718,-39.2727,134.8421,3.6814,17.7251,-3.0203,3.5887,-0.0365,-0.0238,4.6743,0.389,0.0088,-0.0427,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1441,185,100.4521,-39.1277,134.7926,3.6814,17.7251,-3.0235,3.5879,-0.0673,-0.0455,4.6764,0.3821,0.0151,-0.0799,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1442,186,100.331,-38.9824,134.7425,3.6814,17.7251,-3.028,3.5854,-0.0964,-0.067,4.6781,0.3732,0.0203,-0.1157,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1443,187,100.21,-38.8373,134.6977,3.6814,17.7251,-3.0336,3.5814,-0.1237,-0.0875,4.6795,0.3627,0.0248,-0.1495,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1444,188,100.0883,-38.6934,134.6599,3.6814,17.7251,-3.0403,3.5763,-0.1493,-0.1065,4.6808,0.3513,0.0292,-0.1811,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1445,189,99.9665,-38.5498,134.629,3.6814,17.7251,-3.0479,3.5702,-0.1732,-0.1239,4.682,0.339,0.0335,-0.2103,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1446,190,99.8446,-38.4073,134.6084,3.6814,17.7251,-3.0566,3.5635,-0.1953,-0.1394,4.6835,0.3264,0.0379,-0.237,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1447,191,99.7219,-38.2649,134.5877,3.6814,17.7251,-3.066,3.5562,-0.2158,-0.1532,4.685,0.3129,0.0424,-0.2612,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1448,192,99.5993,-38.1225,134.5649,3.6814,17.7251,-3.0764,3.5483,-0.2346,-0.1652,4.6867,0.2981,0.0469,-0.2831,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1449,193,99.4763,-37.9807,134.5468,3.6814,17.7251,-3.0876,3.5398,-0.2516,-0.1754,4.6887,0.2827,0.0515,-0.3023,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1450,194,99.3527,-37.84,134.5344,3.6814,17.7251,-3.0995,3.5313,-0.2667,-0.1839,4.691,0.2672,0.056,-0.3191,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1451,195,99.2283,-37.6999,134.5232,3.6814,17.7251,-3.112,3.5227,-0.2801,-0.1911,4.6937,0.2514,0.0602,-0.3337,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
2,36,1452,196,99.1022,-37.5612,134.5147,3.6814,17.7251,-3.1244,3.5148,-0.292,-0.1975,4.6968,0.2363,0.0639,-0.3466,truck,44,,,,,,,,,,,,,,,,0,02_36_44_1495_ego_44,1,1495,1495,1500,vehicle_vehicle,0.14118134449681008,2.837195836969371,2.1416646456485613,13.972505117193556,15.0,3.0,3.5,0.8,2.1362699103811766,7.690571677372236
