recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,128,5217,407,72.219,-66.947,335.5779,2.086,4.9079,8.3353,-3.4714,1.3453,3.8102,9.0247,-0.2854,-0.3504,-4.0255,car,138,,,,,,,,,,,,,,,,0,02_132_138_5292_ego_138,0,5292,5283,5322,vehicle_vehicle,0.5338596298972453,1.3947540450140525,0.03508174774292025,6.4469852613450245,15.0,3.0,3.5,0.8,14.274930789324339,51.38975084156762
2,132,5217,224,90.008,-63.9616,12.2956,2.305,5.6824,8.2652,1.8322,0.3624,1.1058,8.4658,-0.0301,0.5896,-1.0033,van,138,,,,,,,,,,,,,,,,0,02_132_138_5292_ego_138,1,5292,5283,5322,vehicle_vehicle,0.5338596298972453,1.3947540450140525,0.03508174774292025,6.4469852613450245,15.0,3.0,3.5,0.8,14.274930789324339,51.38975084156762
2,128,5218,408,72.5534,-67.0829,336.6868,2.086,4.9079,8.3895,-3.3157,1.2773,3.8174,9.0167,-0.2752,-0.3377,-4.0113,car,138,,,,,,,,,,,,,,,,0,02_132_138_5292_ego_138,0,5292,5283,5322,vehicle_vehicle,0.5338596298972453,1.3947540450140525,0.03508174774292025,6.4469852613450245,15.0,3.0,3.5,0.8,14.274930789324339,51.38975084156762
2,132,5218,225,90.3384,-63.8868,12.5963,2.305,5.6824,8.279,1.8771,0.3731,1.0436,8.4891,-0.0264,0.5917,-0.9372,van,138,,,,,,,,,,,,,,,,0,02_132_138_5292_ego_138,1,5292,5283,5322,vehicle_vehicle,0.5338596298972453,1.3947540450140525,0.03508174774292025,6.4469852613450245,15.0,3.0,3.5,0.8,14.274930789324339,51.38975084156762
2,128,5219,409,72.8901,-67.2125,337.7655,2.086,4.9079,8.4409,-3.1597,1.209,3.8214,9.0089,-0.2693,-0.3269,-3.9947,car,138,,,,,,,,,,,,,,,,0,02_132_138_5292_ego_138,0,5292,5283,5322,vehicle_vehicle,0.5338596298972453,1.3947540450140525,0.03508174774292025,6.4469852613450245,15.0,3.0,3.5,0.8,14.274930789324339,51.38975084156762
2,132,5219,226,90.6694,-63.8106,12.8868,2.305,5.6824,8.2933,1.9194,0.3843,0.9809,8.5125,-0.0214,0.5934,-0.8705,van,138,,,,,,,,,,,,,,,,0,02_132_138_5292_ego_138,1,5292,5283,5322,vehicle_vehicle,0.5338596298972453,1.3947540450140525,0.03508174774292025,6.4469852613450245,15.0,3.0,3.5,0.8,14.274930789324339,51.38975084156762
2,128,5220,410,73.2286,-67.3353,338.8145,2.086,4.9079,8.4897,-3.0038,1.1402,3.8221,9.0015,-0.2673,-0.3181,-3.9759,car,138,,,,,,,,,,,,,,,,0,02_132_138_5292_ego_138,0,5292,5283,5322,vehicle_vehicle,0.5338596298972453,1.3947540450140525,0.03508174774292025,6.4469852613450245,15.0,3.0,3.5,0.8,14.274930789324339,51.38975084156762
2,132,5220,227,91.0011,-63.7327,13.1703,2.305,5.6824,8.3083,1.959,0.3961,0.9177,8.5361,-0.0144,0.5948,-0.8033,van,138,,,,,,,,,,,,,,,,0,02_132_138_5292_ego_138,1,5292,5283,5322,vehicle_vehicle,0.5338596298972453,1.3947540450140525,0.03508174774292025,6.4469852613450245,15.0,3.0,3.5,0.8,14.274930789324339,51.38975084156762
2,128,5221,411,73.5692,-67.452,339.8364,2.086,4.9079,8.5357,-2.848,1.071,3.8199,8.9942,-0.2689,-0.3113,-3.955,car,138,,,,,,,,,,,,,,,,0,02_132_138_5292_ego_138,0,5292,5283,5322,vehicle_vehicle,0.5338596298972453,1.3947540450140525,0.03508174774292025,6.4469852613450245,15.0,3.0,3.5,0.8,14.274930789324339,51.38975084156762
2,132,5221,228,91.3334,-63.6535,13.45,2.305,5.6824,8.3239,1.996,0.4082,0.8541,8.5598,-0.0052,0.5957,-0.7358,van,138,,,,,,,,,,,,,,,,0,02_132_138_5292_ego_138,1,5292,5283,5322,vehicle_vehicle,0.5338596298972453,1.3947540450140525,0.03508174774292025,6.4469852613450245,15.0,3.0,3.5,0.8,14.274930789324339,51.38975084156762
2,128,5222,412,73.9119,-67.5625,340.8332,2.086,4.9079,8.5787,-2.6924,1.0016,3.8148,8.9872,-0.2734,-0.3064,-3.9321,car,138,,,,,,,,,,,,,,,,0,02_132_138_5292_ego_138,0,5292,5283,5322,vehicle_vehicle,0.5338596298972453,1.3947540450140525,0.03508174774292025,6.4469852613450245,15.0,3.0,3.5,0.8,14.274930789324339,51.38975084156762
2,132,5222,229,91.6665,-63.5731,13.7171,2.305,5.6824,8.34,2.0306,0.4205,0.7902,8.5836,0.005,0.5959,-0.668,van,138,,,,,,,,,,,,,,,,0,02_132_138_5292_ego_138,1,5292,5283,5322,vehicle_vehicle,0.5338596298972453,1.3947540450140525,0.03508174774292025,6.4469852613450245,15.0,3.0,3.5,0.8,14.274930789324339,51.38975084156762
2,128,5223,413,74.2562,-67.6666,341.8104,2.086,4.9079,8.6189,-2.5372,0.932,3.807,8.9802,-0.28,-0.3029,-3.9077,car,138,,,,,,,,,,,,,,,,0,02_132_138_5292_ego_138,0,5292,5283,5322,vehicle_vehicle,0.5338596298972453,1.3947540450140525,0.03508174774292025,6.4469852613450245,15.0,3.0,3.5,0.8,14.274930789324339,51.38975084156762
