recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,244,9092,818,94.3885,-62.6801,19.9195,1.7164,4.7183,6.7197,2.3615,0.6721,-0.2791,7.1222,0.0692,0.5368,0.4913,car,272,131.4496,-57.3096,-7.7726,2.9766,8.323,0.0299,159.2513,8.32306784304922,29.963044234977193,-37.06110000000001,-5.3705,14.4923,-0.6151,14.505347541510337,37.44819626443977,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,246,9092,764,68.3329,-63.2739,321.8678,1.9241,4.7336,5.8066,-4.2406,1.5293,1.7181,7.1859,-0.2498,0.1421,-2.2958,car,272,131.4496,-57.3096,-7.7726,2.9766,8.323,0.0299,159.2513,8.32306784304922,29.963044234977193,-63.11670000000001,-5.964299999999994,13.5792,-7.2172,15.377992342305285,63.397876095181616,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,256,9092,503,83.99,-69.627,29.9742,2.2001,4.8705,5.0364,2.6428,1.3644,0.7301,5.6832,0.2269,1.5467,0.0492,car,272,131.4496,-57.3096,-7.7726,2.9766,8.323,0.0299,159.2513,8.32306784304922,29.963044234977193,-47.45960000000001,-12.317399999999992,12.809000000000001,-0.3338000000000001,12.81334864272412,49.03194851237304,0,02_256_272_9165_ego_272,1,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,269,9092,91,116.4826,-51.8183,157.6197,2.1519,5.1731,-5.1602,2.326,0.5307,0.4455,5.6571,0.1861,-0.3211,0.614,car,272,131.4496,-57.3096,-7.7726,2.9766,8.323,0.0299,159.2513,8.32306784304922,29.963044234977193,-14.966999999999999,5.4913000000000025,2.6124,-0.6505999999999998,2.6921950375112127,15.942567694383486,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,272,9092,31,131.4496,-57.3096,159.2513,1.9553,4.793,-7.7726,2.9766,1.1061,-0.4726,8.323,0.0299,-1.2018,-0.05,car,272,131.4496,-57.3096,-7.7726,2.9766,8.323,0.0299,159.2513,8.32306784304922,29.963044234977193,0.0,0.0,0.0,0.0,0.0,0.0,1,02_256_272_9165_ego_272,1,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,244,9093,819,94.6583,-62.5859,19.7959,1.7164,4.7183,6.746,2.3508,0.6889,-0.3393,7.1435,0.0728,0.5333,0.5526,car,272,131.1406,-57.1914,-7.7251,2.9573,8.2718,0.0331,159.2816,8.27180713629132,29.778505690648753,-36.48230000000001,-5.394500000000001,14.4711,-0.6065,14.48380397064252,36.878975630296466,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,246,9093,765,68.5665,-63.4421,322.5739,1.9241,4.7336,5.8688,-4.1716,1.5305,1.7679,7.1959,-0.2538,0.141,-2.3341,car,272,131.1406,-57.1914,-7.7251,2.9573,8.2718,0.0331,159.2816,8.27180713629132,29.778505690648753,-62.5741,-6.250700000000002,13.593900000000001,-7.1289,15.349766526563199,62.88552489484365,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,256,9093,504,84.1935,-69.5202,29.8666,2.2001,4.8705,5.0938,2.6728,1.3268,0.7524,5.7483,0.2188,1.5253,0.0083,car,272,131.1406,-57.1914,-7.7251,2.9573,8.2718,0.0331,159.2816,8.27180713629132,29.778505690648753,-46.947100000000006,-12.328800000000001,12.8189,-0.2845,12.82205667824004,48.53894835953907,0,02_256_272_9165_ego_272,1,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,269,9093,92,116.2758,-51.7248,157.4323,2.1519,5.1731,-5.1371,2.3427,0.5226,0.4777,5.6428,0.1918,-0.2993,0.6417,car,272,131.1406,-57.1914,-7.7251,2.9573,8.2718,0.0331,159.2816,8.27180713629132,29.778505690648753,-14.864800000000002,5.4666,2.588,-0.6146000000000003,2.6599769096742176,15.838118404659062,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,272,9093,32,131.1406,-57.1914,159.2816,1.9553,4.793,-7.7251,2.9573,1.097,-0.4696,8.2718,0.0331,-1.1922,-0.0511,car,272,131.1406,-57.1914,-7.7251,2.9573,8.2718,0.0331,159.2816,8.27180713629132,29.778505690648753,0.0,0.0,0.0,0.0,0.0,0.0,1,02_256_272_9165_ego_272,1,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,244,9094,820,94.9287,-62.4924,19.6408,1.7164,4.7183,6.773,2.3379,0.7063,-0.4001,7.1648,0.0747,0.5308,0.6142,car,272,130.8344,-57.0736,-7.6788,2.9382,8.2217,0.0379,159.3249,8.221738786899033,29.59825963283652,-35.90569999999998,-5.4188000000000045,14.451799999999999,-0.6003000000000003,14.46426228087696,36.31229386764211,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,246,9094,766,68.8017,-63.6079,323.2808,1.9241,4.7336,5.9313,-4.1005,1.5306,1.8174,7.206,-0.2594,0.1402,-2.3719,car,272,130.8344,-57.0736,-7.6788,2.9382,8.2217,0.0379,159.3249,8.221738786899033,29.59825963283652,-62.03269999999999,-6.534300000000002,13.6101,-7.0387,15.322471070294112,62.375900360475754,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,256,9094,505,84.3987,-69.4123,29.7956,2.2001,4.8705,5.1496,2.7036,1.2865,0.7739,5.8122,0.2127,1.501,-0.0324,car,272,130.8344,-57.0736,-7.6788,2.9382,8.2217,0.0379,159.3249,8.221738786899033,29.59825963283652,-46.43569999999998,-12.338700000000003,12.8284,-0.23460000000000036,12.830544950234966,48.04703687200698,0,02_256_272_9165_ego_272,1,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,269,9094,93,116.0699,-51.6305,157.2333,2.1519,5.1731,-5.114,2.3606,0.5126,0.511,5.629,0.1976,-0.2749,0.6696,car,272,130.8344,-57.0736,-7.6788,2.9382,8.2217,0.0379,159.3249,8.221738786899033,29.59825963283652,-14.764499999999984,5.443100000000001,2.5648,-0.5776000000000003,2.629034195289213,15.735876138938039,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,272,9094,33,130.8344,-57.0736,159.3249,1.9553,4.793,-7.6788,2.9382,1.0849,-0.4663,8.2217,0.0379,-1.1797,-0.0532,car,272,130.8344,-57.0736,-7.6788,2.9382,8.2217,0.0379,159.3249,8.221738786899033,29.59825963283652,0.0,0.0,0.0,0.0,0.0,0.0,1,02_256_272_9165_ego_272,1,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,244,9095,821,95.1998,-62.3998,19.4615,1.7164,4.7183,6.8008,2.3227,0.7243,-0.4616,7.1861,0.0759,0.5291,0.6766,car,272,130.5294,-56.9564,-7.6334,2.9193,8.1725,0.0419,159.3652,8.172582703772413,29.421297733580687,-35.32960000000001,-5.443399999999997,14.4342,-0.5965999999999996,14.446524190960261,35.74648569747802,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,246,9095,767,69.0399,-63.7712,323.9994,1.9241,4.7336,5.9939,-4.0271,1.5293,1.8663,7.2162,-0.2652,0.1402,-2.4088,car,272,130.5294,-56.9564,-7.6334,2.9193,8.1725,0.0419,159.3652,8.172582703772413,29.421297733580687,-61.48950000000001,-6.814799999999998,13.6273,-6.9464,15.295613039365241,61.86598507491819,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,256,9095,506,84.6062,-69.3033,29.7641,2.2001,4.8705,5.2035,2.735,1.2435,0.7949,5.8748,0.2089,1.4741,-0.0727,car,272,130.5294,-56.9564,-7.6334,2.9193,8.1725,0.0419,159.3652,8.172582703772413,29.421297733580687,-45.92320000000001,-12.34689999999999,12.8369,-0.1842999999999999,12.838222933879907,47.55403492712264,0,02_256_272_9165_ego_272,1,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,269,9095,94,115.8644,-51.5356,157.0235,2.1519,5.1731,-5.0908,2.3797,0.5001,0.5456,5.6158,0.2037,-0.2475,0.6975,car,272,130.5294,-56.9564,-7.6334,2.9193,8.1725,0.0419,159.3652,8.172582703772413,29.421297733580687,-14.665000000000006,5.4208,2.5426,-0.5395999999999996,2.5992273698158845,15.634810444645634,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,272,9095,34,130.5294,-56.9564,159.3652,1.9553,4.793,-7.6334,2.9193,1.0707,-0.4627,8.1725,0.0419,-1.165,-0.0557,car,272,130.5294,-56.9564,-7.6334,2.9193,8.1725,0.0419,159.3652,8.172582703772413,29.421297733580687,0.0,0.0,0.0,0.0,0.0,0.0,1,02_256_272_9165_ego_272,1,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,244,9096,822,95.4718,-62.3076,19.274,1.7164,4.7183,6.8296,2.3052,0.7425,-0.5241,7.2077,0.0783,0.5279,0.7398,car,272,130.2258,-56.8397,-7.589,2.9003,8.1242,0.045,159.402,8.124325269830104,29.247570971388374,-34.75399999999999,-5.4679,14.418600000000001,-0.5951,14.430875578772067,35.181507165128664,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,246,9096,768,69.2807,-63.9315,324.7291,1.9241,4.7336,6.0565,-3.9515,1.5266,1.9144,7.2265,-0.2712,0.1409,-2.4445,car,272,130.2258,-56.8397,-7.589,2.9003,8.1242,0.045,159.402,8.124325269830104,29.247570971388374,-60.9451,-7.091799999999999,13.6455,-6.8518,15.269146455843561,61.35632682331953,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,256,9096,507,84.8163,-69.1934,29.7702,2.2001,4.8705,5.2553,2.7674,1.1984,0.8154,5.9358,0.2072,1.4451,-0.1127,car,272,130.2258,-56.8397,-7.589,2.9003,8.1242,0.045,159.402,8.124325269830104,29.247570971388374,-45.409499999999994,-12.353699999999996,12.8443,-0.13290000000000024,12.84498753989275,47.05992556241456,0,02_256_272_9165_ego_272,1,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,269,9096,95,115.6594,-51.4391,156.7998,2.1519,5.1731,-5.0674,2.4,0.4846,0.5816,5.6031,0.2096,-0.2163,0.7255,car,272,130.2258,-56.8397,-7.589,2.9003,8.1242,0.045,159.402,8.124325269830104,29.247570971388374,-14.566399999999987,5.400599999999997,2.5216000000000003,-0.5003000000000002,2.5707521564709426,15.53533035760745,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,272,9096,35,130.2258,-56.8397,159.402,1.9553,4.793,-7.589,2.9003,1.0546,-0.4587,8.1242,0.045,-1.1486,-0.0583,car,272,130.2258,-56.8397,-7.589,2.9003,8.1242,0.045,159.402,8.124325269830104,29.247570971388374,0.0,0.0,0.0,0.0,0.0,0.0,1,02_256_272_9165_ego_272,1,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,244,9097,823,95.7447,-62.2156,19.0631,1.7164,4.7183,6.8595,2.2852,0.7607,-0.5875,7.2297,0.0805,0.5271,0.8038,car,272,129.9235,-56.7233,-7.5454,2.8812,8.0766,0.0458,159.4255,8.07677996481271,29.076407873325756,-34.178799999999995,-5.4923,14.4049,-0.5960000000000001,14.4172244211568,34.617275004396284,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,246,9097,769,69.524,-64.0886,325.4705,1.9241,4.7336,6.1191,-3.8737,1.5224,1.9614,7.2368,-0.2773,0.1424,-2.4788,car,272,129.9235,-56.7233,-7.5454,2.8812,8.0766,0.0458,159.4255,8.07677996481271,29.076407873325756,-60.39949999999999,-7.365299999999998,13.6645,-6.7549,15.242940472887769,60.84691647355681,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,256,9097,508,85.0275,-69.0807,29.7423,2.2001,4.8705,5.3053,2.8001,1.1512,0.8355,5.9955,0.2007,1.414,-0.1543,car,272,129.9235,-56.7233,-7.5454,2.8812,8.0766,0.0458,159.4255,8.07677996481271,29.076407873325756,-44.89599999999999,-12.357399999999991,12.8507,-0.08110000000000017,12.850955906079516,46.565611246498186,0,02_256_272_9165_ego_272,1,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,269,9097,96,115.4558,-51.342,156.5588,2.1519,5.1731,-5.0441,2.4214,0.4654,0.6193,5.591,0.215,-0.1806,0.7534,car,272,129.9235,-56.7233,-7.5454,2.8812,8.0766,0.0458,159.4255,8.07677996481271,29.076407873325756,-14.467699999999994,5.381300000000003,2.5012999999999996,-0.4598,2.543210123053146,15.43608541632236,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,272,9097,36,129.9235,-56.7233,159.4255,1.9553,4.793,-7.5454,2.8812,1.037,-0.454,8.0766,0.0458,-1.1305,-0.0606,car,272,129.9235,-56.7233,-7.5454,2.8812,8.0766,0.0458,159.4255,8.07677996481271,29.076407873325756,0.0,0.0,0.0,0.0,0.0,0.0,1,02_256_272_9165_ego_272,1,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,244,9098,824,96.0192,-62.1246,18.8188,1.7164,4.7183,6.8903,2.2625,0.7787,-0.6518,7.2518,0.081,0.5268,0.8682,car,272,129.6233,-56.6083,-7.5028,2.8623,8.0301,0.0465,159.4505,8.030240913571646,28.908867288857927,-33.6041,-5.516300000000001,14.3931,-0.5997999999999997,14.405592235309175,34.05385591236329,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,246,9098,770,69.7698,-64.2427,326.2338,1.9241,4.7336,6.1816,-3.7937,1.5166,2.007,7.2474,-0.282,0.1453,-2.5114,car,272,129.6233,-56.6083,-7.5028,2.8623,8.0301,0.0465,159.4505,8.030240913571646,28.908867288857927,-59.8535,-7.634399999999999,13.6844,-6.656,15.217264516331442,60.33842495135251,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,256,9098,509,85.2406,-68.9676,29.7062,2.2001,4.8705,5.3534,2.8333,1.1019,0.8557,6.0539,0.1919,1.3811,-0.1972,car,272,129.6233,-56.6083,-7.5028,2.8623,8.0301,0.0465,159.4505,8.030240913571646,28.908867288857927,-44.3827,-12.359300000000005,12.8562,-0.028999999999999915,12.856232707912532,46.07142667402432,0,02_256_272_9165_ego_272,1,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,269,9098,97,115.2532,-51.2441,156.3059,2.1519,5.1731,-5.021,2.4441,0.4421,0.6591,5.5799,0.2203,-0.14,0.7811,car,272,129.6233,-56.6083,-7.5028,2.8623,8.0301,0.0465,159.4505,8.030240913571646,28.908867288857927,-14.370099999999994,5.364199999999997,2.4818,-0.4181999999999997,2.5167881277533075,15.338657556970224,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,272,9098,37,129.6233,-56.6083,159.4505,1.9553,4.793,-7.5028,2.8623,1.0182,-0.4487,8.0301,0.0465,-1.1109,-0.0627,car,272,129.6233,-56.6083,-7.5028,2.8623,8.0301,0.0465,159.4505,8.030240913571646,28.908867288857927,0.0,0.0,0.0,0.0,0.0,0.0,1,02_256_272_9165_ego_272,1,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,244,9099,825,96.2954,-62.035,18.5585,1.7164,4.7183,6.9218,2.2375,0.7963,-0.7171,7.274,0.0819,0.5267,0.9332,car,272,129.3246,-56.4943,-7.4611,2.8435,7.9845,0.0467,159.4724,7.984579228738356,28.744485223458085,-33.0292,-5.540699999999994,14.3829,-0.6060000000000003,14.395660749336932,33.49070630981079,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
2,246,9099,771,70.0184,-64.3934,327.0164,1.9241,4.7336,6.2438,-3.7117,1.5092,2.0509,7.2581,-0.2857,0.1495,-2.542,car,272,129.3246,-56.4943,-7.4611,2.8435,7.9845,0.0467,159.4724,7.984579228738356,28.744485223458085,-59.306200000000004,-7.899099999999997,13.7049,-6.5552,15.191936382502396,59.8299351432876,0,02_256_272_9165_ego_272,0,9165,9165,9175,vehicle_vehicle,0.5287440580681787,1.3347400877299795,0.34601235738853053,11.403791559827802,15.0,3.0,3.5,0.8,4.893399829361995,17.61623938570318
