recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,175,6999,723,83.7701,-21.6229,220.6514,2.0794,4.8029,-1.4102,-1.0263,-0.9184,-0.4383,1.7385,0.14,0.9823,0.2658,car,198,89.8769,-15.1433,-0.2712,-0.3959,0.4796,0.0178,237.7242,0.4798814957882831,1.7275733848378192,-6.106800000000007,-6.479600000000001,-1.1389999999999998,-0.6304000000000001,1.3018161006839635,8.903831894190281,0,02_194_198_7074_ego_198,0,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
2,194,6999,106,111.9291,-49.9316,152.4985,2.1612,5.1431,-6.5492,3.8923,0.4569,2.2758,7.6065,0.4282,0.6457,2.2296,car,198,89.8769,-15.1433,-0.2712,-0.3959,0.4796,0.0178,237.7242,0.4798814957882831,1.7275733848378192,22.0522,-34.78830000000001,-6.278,4.2882,7.60275892291739,41.188898282546965,0,02_194_198_7074_ego_198,1,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
2,198,6999,9,89.8769,-15.1433,237.7242,1.9219,4.0606,-0.2712,-0.3959,-0.4065,-0.6206,0.4796,0.0178,0.7418,0.0123,car,198,89.8769,-15.1433,-0.2712,-0.3959,0.4796,0.0178,237.7242,0.4798814957882831,1.7275733848378192,0.0,0.0,0.0,0.0,0.0,0.0,1,02_194_198_7074_ego_198,1,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
2,175,7000,724,83.7132,-21.6633,220.4564,2.0794,4.8029,-1.4432,-1.0414,-0.9382,-0.4463,1.7739,0.144,1.0035,0.2692,car,198,89.8654,-15.1601,-0.287,-0.4208,0.509,0.0181,237.7384,0.5093541400636692,1.833674904229209,-6.1521999999999935,-6.5032,-1.1562000000000001,-0.6206,1.3122281813770045,8.952160358259894,0,02_194_198_7074_ego_198,0,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
2,194,7000,107,111.6673,-49.7748,151.9158,2.1612,5.1431,-6.5359,3.9893,0.4896,2.3269,7.6444,0.4427,0.6635,2.2835,car,198,89.8654,-15.1601,-0.287,-0.4208,0.509,0.0181,237.7384,0.5093541400636692,1.833674904229209,21.801900000000003,-34.6147,-6.2489,4.4101,7.648381084909407,40.90843800122415,0,02_194_198_7074_ego_198,1,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
2,198,7000,10,89.8654,-15.1601,237.7384,1.9219,4.0606,-0.287,-0.4208,-0.4138,-0.6301,0.509,0.0181,0.7537,0.0136,car,198,89.8654,-15.1601,-0.287,-0.4208,0.509,0.0181,237.7384,0.5093541400636692,1.833674904229209,0.0,0.0,0.0,0.0,0.0,0.0,1,02_194_198_7074_ego_198,1,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
2,175,7001,725,83.6553,-21.704,220.2604,2.0794,4.8029,-1.4772,-1.0574,-0.9617,-0.4564,1.8106,0.1477,1.0289,0.2732,car,198,89.8534,-15.1778,-0.303,-0.4458,0.5387,0.0184,237.7595,0.539023784261882,1.9404856233427754,-6.198099999999997,-6.526200000000001,-1.1742000000000001,-0.6115999999999999,1.32393360860732,9.00042943697688,0,02_194_198_7074_ego_198,0,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
2,194,7001,108,111.4048,-49.6138,151.3202,2.1612,5.1431,-6.5207,4.0886,0.5271,2.3719,7.6829,0.4576,0.6759,2.3339,car,198,89.8534,-15.1778,-0.303,-0.4458,0.5387,0.0184,237.7595,0.539023784261882,1.9404856233427754,21.5514,-34.436,-6.2177,4.5344,7.695490669866347,40.62389614451081,0,02_194_198_7074_ego_198,1,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
2,198,7001,11,89.8534,-15.1778,237.7595,1.9219,4.0606,-0.303,-0.4458,-0.4217,-0.6396,0.5387,0.0184,0.766,0.0154,car,198,89.8534,-15.1778,-0.303,-0.4458,0.5387,0.0184,237.7595,0.539023784261882,1.9404856233427754,0.0,0.0,0.0,0.0,0.0,0.0,1,02_194_198_7074_ego_198,1,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
2,175,7002,726,83.5966,-21.745,220.0579,2.0794,4.8029,-1.5126,-1.0745,-0.9885,-0.4681,1.8492,0.151,1.0579,0.2779,car,198,89.8412,-15.1963,-0.3194,-0.4712,0.5689,0.0189,237.7812,0.5692502086077791,2.049300750988005,-6.2446000000000055,-6.5487,-1.1932,-0.6033,1.337047916119688,9.048784495720962,0,02_194_198_7074_ego_198,0,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
2,194,7002,109,111.1417,-49.4487,150.7131,2.1612,5.1431,-6.503,4.1898,0.5685,2.4107,7.7214,0.4731,0.6835,2.3806,car,198,89.8412,-15.1963,-0.3194,-0.4712,0.5689,0.0189,237.7812,0.5692502086077791,2.049300750988005,21.3005,-34.2524,-6.1836,4.661,7.743502434945055,40.33532206404208,0,02_194_198_7074_ego_198,1,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
2,198,7002,12,89.8412,-15.1963,237.7812,1.9219,4.0606,-0.3194,-0.4712,-0.43,-0.6494,0.5689,0.0189,0.7786,0.0176,car,198,89.8412,-15.1963,-0.3194,-0.4712,0.5689,0.0189,237.7812,0.5692502086077791,2.049300750988005,0.0,0.0,0.0,0.0,0.0,0.0,1,02_194_198_7074_ego_198,1,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
2,175,7003,727,83.5364,-21.7863,219.8431,2.0794,4.8029,-1.5494,-1.0928,-1.0182,-0.4807,1.8898,0.1537,1.0897,0.2833,car,198,89.8283,-15.2159,-0.3362,-0.4969,0.5996,0.0198,237.8073,0.599950039586631,2.1598201425118715,-6.291899999999998,-6.570400000000001,-1.2132,-0.5959,1.3516475317182362,9.09715129972015,0,02_194_198_7074_ego_198,0,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
2,194,7003,110,110.88,-49.2793,150.0828,2.1612,5.1431,-6.4828,4.2926,0.6128,2.443,7.7599,0.4873,0.6873,2.4231,car,198,89.8283,-15.2159,-0.3362,-0.4969,0.5996,0.0198,237.8073,0.599950039586631,2.1598201425118715,21.051699999999997,-34.0634,-6.1466,4.7895,7.792304011651496,40.0435924019062,0,02_194_198_7074_ego_198,1,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
2,198,7003,13,89.8283,-15.2159,237.8073,1.9219,4.0606,-0.3362,-0.4969,-0.4387,-0.6593,0.5996,0.0198,0.7917,0.02,car,198,89.8283,-15.2159,-0.3362,-0.4969,0.5996,0.0198,237.8073,0.599950039586631,2.1598201425118715,0.0,0.0,0.0,0.0,0.0,0.0,1,02_194_198_7074_ego_198,1,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
2,175,7004,728,83.4743,-21.8284,219.6306,2.0794,4.8029,-1.5878,-1.1124,-1.0503,-0.4932,1.9324,0.156,1.1235,0.2901,car,198,89.8149,-15.2362,-0.3536,-0.523,0.6309,0.0209,237.8347,0.6313176379604802,2.272743496657729,-6.340599999999995,-6.592199999999998,-1.2342,-0.5894,1.3677141514219995,9.146600964292688,0,02_194_198_7074_ego_198,0,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
2,194,7004,111,110.619,-49.1055,149.4394,2.1612,5.1431,-6.46,4.3967,0.6592,2.4691,7.7981,0.5014,0.6878,2.4612,car,198,89.8149,-15.2362,-0.3536,-0.523,0.6309,0.0209,237.8347,0.6313176379604802,2.272743496657729,20.804100000000005,-33.869299999999996,-6.1064,4.9197,7.841656014516321,39.74845983557098,0,02_194_198_7074_ego_198,1,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
2,198,7004,14,89.8149,-15.2362,237.8347,1.9219,4.0606,-0.3536,-0.523,-0.4477,-0.6696,0.6309,0.0209,0.8052,0.0226,car,198,89.8149,-15.2362,-0.3536,-0.523,0.6309,0.0209,237.8347,0.6313176379604802,2.272743496657729,0.0,0.0,0.0,0.0,0.0,0.0,1,02_194_198_7074_ego_198,1,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
2,175,7005,729,83.4113,-21.8718,219.4084,2.0794,4.8029,-1.628,-1.1331,-1.0846,-0.505,1.9773,0.158,1.1586,0.2984,car,198,89.8002,-15.2572,-0.3712,-0.5497,0.663,0.022,237.8747,0.6632944519593089,2.387860027053512,-6.388900000000007,-6.614600000000001,-1.2568,-0.5834,1.3856052107292323,9.196247950659012,0,02_194_198_7074_ego_198,0,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
2,194,7005,112,110.3585,-48.9269,148.7624,2.1612,5.1431,-6.4342,4.5014,0.7067,2.4889,7.8358,0.5121,0.6865,2.4946,car,198,89.8002,-15.2572,-0.3712,-0.5497,0.663,0.022,237.8747,0.6632944519593089,2.387860027053512,20.558300000000003,-33.669700000000006,-6.063,5.0511,7.891361112634499,39.44987195137647,0,02_194_198_7074_ego_198,1,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
2,198,7005,15,89.8002,-15.2572,237.8747,1.9219,4.0606,-0.3712,-0.5497,-0.457,-0.68,0.663,0.022,0.8189,0.0254,car,198,89.8002,-15.2572,-0.3712,-0.5497,0.663,0.022,237.8747,0.6632944519593089,2.387860027053512,0.0,0.0,0.0,0.0,0.0,0.0,1,02_194_198_7074_ego_198,1,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
2,175,7006,730,83.3467,-21.9166,219.1693,2.0794,4.8029,-1.6702,-1.1547,-1.1203,-0.5156,2.0242,0.1597,1.1943,0.3079,car,198,89.7851,-15.2795,-0.3892,-0.577,0.6956,0.0232,237.9046,0.6959925574314714,2.505573206753297,-6.4384000000000015,-6.6370999999999984,-1.281,-0.5777000000000001,1.4052395845548902,9.246842216129785,0,02_194_198_7074_ego_198,0,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
2,194,7006,113,110.1,-48.7446,148.0644,2.1612,5.1431,-6.4059,4.6069,0.7546,2.5028,7.8732,0.5211,0.6835,2.5231,car,198,89.7851,-15.2795,-0.3892,-0.577,0.6956,0.0232,237.9046,0.6959925574314714,2.505573206753297,20.314899999999994,-33.4651,-6.0167,5.1839,7.941882528720757,39.148538670300326,0,02_194_198_7074_ego_198,1,7074,7074,7077,vehicle_vehicle,0.2925290535944712,1.6145588685710233,2.5321016551939226,13.736873829223299,15.0,3.0,3.5,0.8,1.3719008491869957,4.938843057073185
