recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,253,8525,37,82.7337,-71.3073,28.9138,2.0718,4.2159,6.0544,2.9124,1.7876,-0.1676,6.7078,0.3778,1.4838,1.011,car,254,130.563,-57.0722,-10.1144,3.7833,10.7984,0.0882,159.96,10.798816891215445,38.8757408083756,-47.82929999999999,-14.235099999999996,16.1688,-0.8709000000000002,16.19223765419715,49.90270544269117,0,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,254,8525,25,130.563,-57.0722,159.96,2.0067,4.5964,-10.1144,3.7833,2.2569,-0.9224,10.7984,0.0882,-2.4364,-0.0931,car,254,130.563,-57.0722,-10.1144,3.7833,10.7984,0.0882,159.96,10.798816891215445,38.8757408083756,0.0,0.0,0.0,0.0,0.0,0.0,1,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,242,8526,314,94.1858,-63.6342,17.8459,2.0958,4.2724,8.2049,2.6641,0.621,-0.2922,8.6265,-0.0214,0.5016,0.4685,car,254,130.1609,-56.9215,-10.0195,3.7445,10.6959,0.0878,159.9787,10.69633864927621,38.50681913739436,-35.9751,-6.712699999999998,18.224400000000003,-1.0804,18.256396674042776,36.59601291534366,0,02_253_254_8597_ego_254,0,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,253,8526,38,82.9774,-71.1898,28.3349,2.0718,4.2159,6.1287,2.9026,1.7247,-0.1196,6.7721,0.354,1.4613,0.9238,car,254,130.1609,-56.9215,-10.0195,3.7445,10.6959,0.0878,159.9787,10.69633864927621,38.50681913739436,-47.183499999999995,-14.268300000000004,16.148200000000003,-0.8418999999999999,16.170131689321522,49.29368171621997,0,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,254,8526,26,130.1609,-56.9215,159.9787,2.0067,4.5964,-10.0195,3.7445,2.2925,-0.9278,10.6959,0.0878,-2.4716,-0.0868,car,254,130.1609,-56.9215,-10.0195,3.7445,10.6959,0.0878,159.9787,10.69633864927621,38.50681913739436,0.0,0.0,0.0,0.0,0.0,0.0,1,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,242,8527,315,94.5141,-63.5271,17.8127,2.0958,4.2724,8.2295,2.6491,0.6575,-0.3959,8.6454,-0.0047,0.5049,0.5781,car,254,129.7634,-56.7724,-9.9237,3.7055,10.5926,0.0862,159.9905,10.592948217564363,38.134613583231705,-35.24929999999999,-6.7547,18.1532,-1.0564,18.183911878361045,35.890655087083594,0,02_253_254_8597_ego_254,0,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,253,8527,39,83.224,-71.0727,27.777,2.0718,4.2159,6.2005,2.8942,1.6588,-0.0682,6.8348,0.3289,1.4359,0.8334,car,254,129.7634,-56.7724,-9.9237,3.7055,10.5926,0.0862,159.9905,10.592948217564363,38.134613583231705,-46.539399999999986,-14.3003,16.124200000000002,-0.8112999999999997,16.144597651536568,48.68690103559682,0,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,254,8527,27,129.7634,-56.7724,159.9905,2.0067,4.5964,-9.9237,3.7055,2.3238,-0.9313,10.5926,0.0862,-2.5022,-0.0799,car,254,129.7634,-56.7724,-9.9237,3.7055,10.5926,0.0862,159.9905,10.592948217564363,38.134613583231705,0.0,0.0,0.0,0.0,0.0,0.0,1,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,242,8528,316,94.8433,-63.4206,17.7349,2.0958,4.2724,8.2558,2.6297,0.6942,-0.4962,8.6645,0.0101,0.51,0.684,car,254,129.3696,-56.6252,-9.8272,3.6665,10.4885,0.0846,160.0018,10.488902806776311,37.76005010439472,-34.52629999999999,-6.795400000000001,18.083,-1.0368,18.11269839753315,35.188675065282006,0,02_253_254_8597_ego_254,0,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,253,8528,40,83.4738,-70.9568,27.2412,2.0718,4.2159,6.2695,2.8879,1.5903,-0.0132,6.896,0.3022,1.4079,0.7397,car,254,129.3696,-56.6252,-9.8272,3.6665,10.4885,0.0846,160.0018,10.488902806776311,37.76005010439472,-45.895799999999994,-14.331600000000002,16.0967,-0.7786,16.115519502951184,48.081381180244804,0,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,254,8528,28,129.3696,-56.6252,160.0018,2.0067,4.5964,-9.8272,3.6665,2.3512,-0.933,10.4885,0.0846,-2.5285,-0.0727,car,254,129.3696,-56.6252,-9.8272,3.6665,10.4885,0.0846,160.0018,10.488902806776311,37.76005010439472,0.0,0.0,0.0,0.0,0.0,0.0,1,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,242,8529,317,95.1739,-63.3154,17.6225,2.0958,4.2724,8.2837,2.6061,0.7307,-0.5927,8.6839,0.024,0.517,0.7861,car,254,128.9795,-56.4796,-9.73,3.6276,10.3839,0.0821,160.0064,10.384237177568703,37.38325383924733,-33.8056,-6.835799999999999,18.0137,-1.0215,18.042639771940248,34.48980650859033,0,02_253_254_8597_ego_254,0,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,253,8529,41,83.7266,-70.8415,26.7211,2.0718,4.2159,6.3355,2.8838,1.5193,0.0454,6.9556,0.2729,1.3774,0.6426,car,254,128.9795,-56.4796,-9.73,3.6276,10.3839,0.0821,160.0064,10.384237177568703,37.38325383924733,-45.2529,-14.361899999999999,16.0655,-0.7438000000000002,16.08270899724297,47.477248551490426,0,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,254,8529,29,128.9795,-56.4796,160.0064,2.0067,4.5964,-9.73,3.6276,2.3753,-0.933,10.3839,0.0821,-2.5512,-0.0646,car,254,128.9795,-56.4796,-9.73,3.6276,10.3839,0.0821,160.0064,10.384237177568703,37.38325383924733,0.0,0.0,0.0,0.0,0.0,0.0,1,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,242,8530,318,95.5059,-63.2112,17.4663,2.0958,4.2724,8.313,2.5785,0.7672,-0.6855,8.7036,0.0354,0.5261,0.8842,car,254,128.594,-56.336,-9.6326,3.5889,10.2792,0.0784,160.0028,10.279454556055006,37.00603640179802,-33.0881,-6.8751999999999995,17.9456,-1.0104000000000002,17.974022018457635,33.794832987455344,0,02_253_254_8597_ego_254,0,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,253,8530,42,83.9817,-70.7263,26.2677,2.0718,4.2159,6.3984,2.8821,1.446,0.1076,7.0132,0.2472,1.3443,0.5435,car,254,128.594,-56.336,-9.6326,3.5889,10.2792,0.0784,160.0028,10.279454556055006,37.00603640179802,-44.61229999999999,-14.390299999999996,16.031,-0.7068000000000003,16.04657369160158,46.875772477688294,0,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,254,8530,30,128.594,-56.336,160.0028,2.0067,4.5964,-9.6326,3.5889,2.3967,-0.9316,10.2792,0.0784,-2.5707,-0.0558,car,254,128.594,-56.336,-9.6326,3.5889,10.2792,0.0784,160.0028,10.279454556055006,37.00603640179802,0.0,0.0,0.0,0.0,0.0,0.0,1,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,242,8531,319,95.8392,-63.1088,17.2869,2.0958,4.2724,8.3436,2.5473,0.8036,-0.7744,8.7237,0.0471,0.5372,0.9782,car,254,128.2121,-56.1938,-9.535,3.5506,10.1743,0.0733,159.9887,10.17462458078921,36.62864849084116,-32.37289999999999,-6.914999999999999,17.8786,-1.0033000000000003,17.90672914995924,33.10320044059183,0,02_253_254_8597_ego_254,0,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,253,8531,43,84.2394,-70.6122,25.8812,2.0718,4.2159,6.4581,2.8834,1.3707,0.173,7.069,0.2248,1.3087,0.4427,car,254,128.2121,-56.1938,-9.535,3.5506,10.1743,0.0733,159.9887,10.17462458078921,36.62864849084116,-43.97269999999999,-14.418399999999998,15.9931,-0.6672000000000002,16.007011071714793,46.276220717016194,0,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,254,8531,31,128.2121,-56.1938,159.9887,2.0067,4.5964,-9.535,3.5506,2.4159,-0.9289,10.1743,0.0733,-2.5879,-0.0461,car,254,128.2121,-56.1938,-9.535,3.5506,10.1743,0.0733,159.9887,10.17462458078921,36.62864849084116,0.0,0.0,0.0,0.0,0.0,0.0,1,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,242,8532,320,96.1735,-63.0078,17.0812,2.0958,4.2724,8.3758,2.5126,0.8401,-0.8595,8.7443,0.0584,0.5506,1.0684,car,254,127.8337,-56.0533,-9.437,3.5126,10.0693,0.0695,159.9795,10.069524703778228,36.250288933601624,-31.66019999999999,-6.954500000000003,17.8128,-1.0,17.84084762111935,32.41501711074667,0,02_253_254_8597_ego_254,0,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,253,8532,44,84.4994,-70.4978,25.555,2.0718,4.2159,6.5146,2.8878,1.2936,0.2411,7.123,0.205,1.271,0.3405,car,254,127.8337,-56.0533,-9.437,3.5126,10.0693,0.0695,159.9795,10.069524703778228,36.250288933601624,-43.3343,-14.444499999999998,15.9516,-0.6248,15.963831545089668,45.67827860964115,0,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,254,8532,32,127.8337,-56.0533,159.9795,2.0067,4.5964,-9.437,3.5126,2.4336,-0.9253,10.0693,0.0695,-2.6033,-0.0362,car,254,127.8337,-56.0533,-9.437,3.5126,10.0693,0.0695,159.9795,10.069524703778228,36.250288933601624,0.0,0.0,0.0,0.0,0.0,0.0,1,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,242,8533,321,96.5089,-62.9088,16.8709,2.0958,4.2724,8.4095,2.4748,0.8765,-0.9411,8.7658,0.0723,0.5656,1.155,car,254,127.4589,-55.9143,-9.3385,3.4751,9.9639,0.0677,159.9777,9.96413078296346,35.87087081866846,-30.950000000000003,-6.994500000000002,17.747999999999998,-1.0002999999999997,17.77616674342362,31.730514181935348,0,02_253_254_8597_ego_254,0,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,253,8533,45,84.7613,-70.3834,25.2515,2.0718,4.2159,6.5679,2.8954,1.2148,0.3116,7.1755,0.1831,1.2317,0.2364,car,254,127.4589,-55.9143,-9.3385,3.4751,9.9639,0.0677,159.9777,9.96413078296346,35.87087081866846,-42.697599999999994,-14.469099999999997,15.9064,-0.5796999999999999,15.916959918589981,45.08258977221694,0,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,254,8533,33,127.4589,-55.9143,159.9777,2.0067,4.5964,-9.3385,3.4751,2.4501,-0.921,9.9639,0.0677,-2.6174,-0.0265,car,254,127.4589,-55.9143,-9.3385,3.4751,9.9639,0.0677,159.9777,9.96413078296346,35.87087081866846,0.0,0.0,0.0,0.0,0.0,0.0,1,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,242,8534,322,96.8457,-62.8112,16.6465,2.0958,4.2724,8.4449,2.434,0.9126,-1.0194,8.7882,0.0871,0.5824,1.2381,car,254,127.0875,-55.7767,-9.2396,3.4381,9.8583,0.0678,159.9832,9.858536390864518,35.49073100711227,-30.241800000000012,-7.034500000000001,17.6845,-1.0040999999999998,17.71298272623784,31.04916516574964,0,02_253_254_8597_ego_254,0,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,253,8534,46,85.0253,-70.2682,24.9946,2.0718,4.2159,6.618,2.9062,1.1346,0.3839,7.2261,0.1623,1.1905,0.1315,car,254,127.0875,-55.7767,-9.2396,3.4381,9.8583,0.0678,159.9832,9.858536390864518,35.49073100711227,-42.062200000000004,-14.491499999999995,15.8576,-0.5318999999999998,15.866518060683635,44.488563036919956,0,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,254,8534,34,127.0875,-55.7767,159.9832,2.0067,4.5964,-9.2396,3.4381,2.4655,-0.9164,9.8583,0.0678,-2.6303,-0.0171,car,254,127.0875,-55.7767,-9.2396,3.4381,9.8583,0.0678,159.9832,9.858536390864518,35.49073100711227,0.0,0.0,0.0,0.0,0.0,0.0,1,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,242,8535,323,97.1833,-62.7152,16.3889,2.0958,4.2724,8.482,2.3903,0.9484,-1.0947,8.8118,0.1,0.601,1.3178,car,254,126.7212,-55.6404,-9.1405,3.4014,9.7526,0.0686,159.9914,9.752859181286276,35.110293052630595,-29.537899999999993,-7.074800000000003,17.6225,-1.0111000000000003,17.65148235871424,30.373349032498865,0,02_253_254_8597_ego_254,0,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,253,8535,47,85.2912,-70.1531,24.7785,2.0718,4.2159,6.6647,2.9204,1.053,0.4576,7.2751,0.1417,1.1478,0.0259,car,254,126.7212,-55.6404,-9.1405,3.4014,9.7526,0.0686,159.9914,9.752859181286276,35.110293052630595,-41.42999999999999,-14.512699999999995,15.8052,-0.4810000000000003,15.81251744789551,43.89832982346822,0,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,254,8535,35,126.7212,-55.6404,159.9914,2.0067,4.5964,-9.1405,3.4014,2.4802,-0.9117,9.7526,0.0686,-2.6425,-0.0081,car,254,126.7212,-55.6404,-9.1405,3.4014,9.7526,0.0686,159.9914,9.752859181286276,35.110293052630595,0.0,0.0,0.0,0.0,0.0,0.0,1,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,242,8536,324,97.5226,-62.6216,16.099,2.0958,4.2724,8.5209,2.3441,0.9833,-1.1673,8.8367,0.1107,0.6211,1.3942,car,254,126.3588,-55.5058,-9.0413,3.3653,9.647,0.07,159.9998,9.647297537652706,34.73027113554974,-28.836200000000005,-7.1158,17.562199999999997,-1.0211999999999999,17.59186511658158,29.70119593686423,0,02_253_254_8597_ego_254,0,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,253,8536,48,85.5589,-70.0373,24.6241,2.0718,4.2159,6.708,2.9382,0.9701,0.5321,7.3222,0.124,1.1036,-0.0795,car,254,126.3588,-55.5058,-9.0413,3.3653,9.647,0.07,159.9998,9.647297537652706,34.73027113554974,-40.79990000000001,-14.531500000000001,15.7493,-0.4270999999999998,15.755090126686042,43.31046446599252,0,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,254,8536,36,126.3588,-55.5058,159.9998,2.0067,4.5964,-9.0413,3.3653,2.4947,-0.9072,9.647,0.07,-2.6545,0.0008,car,254,126.3588,-55.5058,-9.0413,3.3653,9.647,0.07,159.9998,9.647297537652706,34.73027113554974,0.0,0.0,0.0,0.0,0.0,0.0,1,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,242,8537,325,97.8636,-62.5295,15.7914,2.0958,4.2724,8.5614,2.2952,1.0172,-1.2376,8.8629,0.1213,0.642,1.4677,car,254,126.0003,-55.3722,-8.9419,3.3294,9.5414,0.0726,160.0137,9.541618309804685,34.34982591529687,-28.13669999999999,-7.157299999999999,17.503300000000003,-1.0342000000000002,17.533826750883566,29.03275443667031,0,02_253_254_8597_ego_254,0,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,253,8537,49,85.8287,-69.9207,24.5148,2.0718,4.2159,6.7478,2.9594,0.8861,0.6069,7.3674,0.1072,1.0581,-0.1845,car,254,126.0003,-55.3722,-8.9419,3.3294,9.5414,0.0726,160.0137,9.541618309804685,34.34982591529687,-40.1716,-14.548499999999997,15.6897,-0.3700000000000001,15.69406212839748,42.724890857789205,0,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
2,254,8537,37,126.0003,-55.3722,160.0137,2.0067,4.5964,-8.9419,3.3294,2.5094,-0.903,9.5414,0.0726,-2.6669,0.0091,car,254,126.0003,-55.3722,-8.9419,3.3294,9.5414,0.0726,160.0137,9.541618309804685,34.34982591529687,0.0,0.0,0.0,0.0,0.0,0.0,1,02_253_254_8597_ego_254,1,8597,8597,8604,vehicle_vehicle,0.4223609420133438,1.616952510763602,1.068409127148289,12.74241755712,15.0,3.0,3.5,0.8,3.0853051729123977,11.107098622484632
