recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,260,8877,124,106.1634,-44.2333,134.608,2.0109,4.5929,-4.0285,4.8705,0.2626,1.9364,6.2965,0.5523,1.1941,1.5468,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8878,125,106.0015,-44.0367,133.9239,2.0109,4.5929,-4.0161,4.9526,0.2166,1.9091,6.3531,0.543,1.2248,1.4804,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8879,126,105.8401,-43.8369,133.2375,2.0109,4.5929,-4.0051,5.0336,0.1685,1.8772,6.4106,0.5303,1.2522,1.4087,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8880,127,105.6799,-43.6338,132.5786,2.0109,4.5929,-3.9959,5.1132,0.118,1.8408,6.4687,0.5172,1.2756,1.3324,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8881,128,105.5197,-43.4279,131.8879,2.0109,4.5929,-3.9886,5.1913,0.0651,1.7999,6.5278,0.4968,1.2965,1.2502,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8882,129,105.3603,-43.2183,131.2302,2.0109,4.5929,-3.9835,5.2677,0.0095,1.7545,6.5871,0.476,1.3132,1.1635,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8883,130,105.201,-43.0061,130.5639,2.0109,4.5929,-3.9806,5.3421,-0.0485,1.7047,6.6469,0.45,1.3266,1.0717,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8884,131,105.0413,-42.7914,129.8991,2.0109,4.5929,-3.9798,5.4148,-0.1092,1.6507,6.7069,0.42,1.3364,0.975,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8885,132,104.8822,-42.5738,129.2771,2.0109,4.5929,-3.9816,5.4854,-0.1725,1.5921,6.7668,0.3905,1.3416,0.8743,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8886,133,104.7229,-42.3527,128.7184,2.0109,4.5929,-3.9859,5.5535,-0.2385,1.529,6.8261,0.3638,1.3421,0.7703,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8887,134,104.5636,-42.1282,128.2124,2.0109,4.5929,-3.9929,5.6186,-0.307,1.4617,6.8846,0.3382,1.3384,0.663,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8888,135,104.4044,-41.9014,127.7707,2.0109,4.5929,-4.0031,5.6806,-0.3778,1.3907,6.9422,0.3151,1.3307,0.5532,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8889,136,104.2449,-41.6721,127.3711,2.0109,4.5929,-4.0164,5.7394,-0.4505,1.3163,6.9991,0.2918,1.3196,0.4409,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8890,137,104.0846,-41.4406,126.9967,2.0109,4.5929,-4.0329,5.7949,-0.525,1.2389,7.0551,0.2663,1.3054,0.3263,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8891,138,103.9235,-41.2073,126.6738,2.0109,4.5929,-4.0527,5.8471,-0.6007,1.1587,7.1102,0.2418,1.2881,0.2102,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8892,139,103.7616,-40.9722,126.3946,2.0109,4.5929,-4.0757,5.896,-0.6776,1.0759,7.1643,0.2176,1.2681,0.093,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8893,140,103.5994,-40.7348,126.1618,2.0109,4.5929,-4.1024,5.9414,-0.7552,0.9908,7.2175,0.1937,1.2455,-0.0251,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8894,141,103.436,-40.4953,125.9657,2.0109,4.5929,-4.1327,5.9828,-0.8329,0.9035,7.2695,0.1688,1.2205,-0.1435,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8895,142,103.2717,-40.2542,125.8145,2.0109,4.5929,-4.1668,6.0204,-0.9102,0.8146,7.3203,0.144,1.1932,-0.2614,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8896,143,103.1059,-40.0116,125.7242,2.0109,4.5929,-4.2046,6.0539,-0.9864,0.7246,7.3698,0.1213,1.1642,-0.3777,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8897,144,102.938,-39.7681,125.6653,2.0109,4.5929,-4.2459,6.0836,-1.061,0.6337,7.4181,0.0975,1.1335,-0.4925,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8898,145,102.7683,-39.5238,125.6646,2.0109,4.5929,-4.2906,6.1094,-1.1336,0.5423,7.4651,0.0762,1.1015,-0.6048,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8899,146,102.5976,-39.2785,125.7114,2.0109,4.5929,-4.3389,6.1314,-1.2036,0.4504,7.5111,0.0559,1.0683,-0.7143,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8900,147,102.4246,-39.0321,125.792,2.0109,4.5929,-4.3906,6.1494,-1.2703,0.3585,7.5558,0.035,1.0337,-0.8208,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8901,148,102.2485,-38.7852,125.9051,2.0109,4.5929,-4.4452,6.1634,-1.3334,0.2667,7.5991,0.014,0.998,-0.9236,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8902,149,102.0695,-38.5382,126.0561,2.0109,4.5929,-4.5023,6.1737,-1.3927,0.1752,7.641,-0.0061,0.9614,-1.0227,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8903,150,101.8871,-38.2908,126.2577,2.0109,4.5929,-4.5612,6.1802,-1.4484,0.0842,7.6811,-0.0229,0.9246,-1.1181,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8904,151,101.7036,-38.0423,126.4979,2.0109,4.5929,-4.6225,6.1826,-1.5009,-0.006,7.7194,-0.0385,0.8879,-1.2101,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8905,152,101.5174,-37.7943,126.7761,2.0109,4.5929,-4.6858,6.181,-1.5502,-0.0951,7.7562,-0.0527,0.8519,-1.2986,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8906,153,101.3285,-37.5468,127.0634,2.0109,4.5929,-4.7509,6.1758,-1.5962,-0.1829,7.7915,-0.0689,0.8161,-1.3839,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8907,154,101.137,-37.2994,127.3783,2.0109,4.5929,-4.8179,6.1669,-1.639,-0.2691,7.8253,-0.0848,0.7812,-1.4658,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8908,155,100.9429,-37.0525,127.7182,2.0109,4.5929,-4.8865,6.1543,-1.6788,-0.3536,7.8577,-0.1003,0.7473,-1.5443,car,265,,,,,,,,,,,,,,,,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8909,156,100.7459,-36.8065,128.1004,2.0109,4.5929,-4.9567,6.1383,-1.7156,-0.4363,7.8889,-0.113,0.7152,-1.6193,car,265,89.7517,-15.3772,-2.3663,-3.2433,4.0056,0.2721,237.7714,4.014769056869897,14.453168604731628,10.994200000000006,-21.429299999999998,-2.5904,9.3816,9.73265589240676,24.085002223998238,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,265,8909,0,89.7517,-15.3772,237.7714,2.0525,4.5102,-2.3663,-3.2433,0.405,0.6738,4.0056,0.2721,-0.7859,0.0167,car,265,89.7517,-15.3772,-2.3663,-3.2433,4.0056,0.2721,237.7714,4.014769056869897,14.453168604731628,0.0,0.0,0.0,0.0,0.0,0.0,1,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8910,157,100.546,-36.5613,128.533,2.0109,4.5929,-5.0282,6.119,-1.7494,-0.5172,7.9189,-0.1213,0.6853,-1.6906,car,265,89.6576,-15.5061,-2.3547,-3.2233,3.9831,0.2633,237.6325,3.9917759180595294,14.370393305014305,10.888400000000004,-21.055200000000003,-2.6735,9.3423,9.717312979419773,23.703980712108255,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,265,8910,1,89.6576,-15.5061,237.6325,2.0525,4.5102,-2.3547,-3.2233,0.4235,0.7034,3.9831,0.2633,-0.8208,0.0188,car,265,89.6576,-15.5061,-2.3547,-3.2233,3.9831,0.2633,237.6325,3.9917759180595294,14.370393305014305,0.0,0.0,0.0,0.0,0.0,0.0,1,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8911,158,100.3435,-36.3169,129.0042,2.0109,4.5929,-5.101,6.0964,-1.7803,-0.5961,7.948,-0.1271,0.6572,-1.7587,car,265,89.5632,-15.6355,-2.3422,-3.2017,3.9588,0.2541,237.4853,3.966961523634935,14.281061485085766,10.780300000000011,-20.681399999999996,-2.7588,9.2981,9.698744302743526,23.32241784313968,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,265,8911,2,89.5632,-15.6355,237.4853,2.0525,4.5102,-2.3422,-3.2017,0.4466,0.7397,3.9588,0.2541,-0.8638,0.021,car,265,89.5632,-15.6355,-2.3422,-3.2017,3.9588,0.2541,237.4853,3.966961523634935,14.281061485085766,0.0,0.0,0.0,0.0,0.0,0.0,1,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8912,159,100.1378,-36.0733,129.4826,2.0109,4.5929,-5.1751,6.0706,-1.8084,-0.6732,7.976,-0.1342,0.6303,-1.8238,car,265,89.4691,-15.765,-2.3284,-3.1778,3.932,0.2445,237.327,3.9395252759691743,14.182290993489028,10.668700000000001,-20.308300000000003,-2.8467,9.2484,9.676600821052814,22.94010044834155,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,265,8912,3,89.4691,-15.765,237.327,2.0525,4.5102,-2.3284,-3.1778,0.4739,0.7822,3.932,0.2445,-0.9143,0.0233,car,265,89.4691,-15.765,-2.3284,-3.1778,3.932,0.2445,237.327,3.9395252759691743,14.182290993489028,0.0,0.0,0.0,0.0,0.0,0.0,1,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8913,160,99.9289,-35.8318,129.9693,2.0109,4.5929,-5.25,6.042,-1.8337,-0.7484,8.0031,-0.1423,0.6044,-1.8861,car,265,89.3751,-15.8941,-2.3131,-3.1512,3.902,0.2344,237.1581,3.909027123211094,14.072497643559938,10.553799999999995,-19.9377,-2.9369,9.1932,9.650922642421293,22.558691800057908,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,265,8913,4,89.3751,-15.8941,237.1581,2.0525,4.5102,-2.3131,-3.1512,0.5051,0.8298,3.902,0.2344,-0.9711,0.0257,car,265,89.3751,-15.8941,-2.3131,-3.1512,3.902,0.2344,237.1581,3.909027123211094,14.072497643559938,0.0,0.0,0.0,0.0,0.0,0.0,1,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
2,260,8914,161,99.7178,-35.5907,130.4712,2.0109,4.5929,-5.3262,6.0105,-1.8564,-0.822,8.0294,-0.1506,0.5796,-1.9457,car,265,89.2813,-16.0219,-2.2958,-3.1217,3.8686,0.2236,236.9772,3.875010778049527,13.950038800978298,10.436499999999995,-19.5688,-3.0304,9.132200000000001,9.62187097190562,22.17788235359724,0,02_260_265_8934_ego_265,1,8934,8934,8937,vehicle_vehicle,0.30779496865117306,1.5789521308395358,2.3954125347637083,13.85791562573535,15.0,3.0,3.5,0.8,2.5303611837048083,9.10930026133731
