recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,119,4479,93,56.8346,-50.2911,319.0685,2.3818,5.5901,6.1038,-6.0443,-2.1892,-1.3724,8.5713,0.5675,-0.7548,2.4711,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4479,87,52.8416,-47.1025,326.5022,2.3512,3.4074,7.05,-4.7587,-1.9561,-1.4324,8.5054,0.0773,-0.8406,2.274,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4480,94,57.0769,-50.5359,318.3026,2.3818,5.5901,6.012,-6.1037,-2.1516,-1.3138,8.5491,0.5583,-0.7326,2.4122,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4480,88,53.1194,-47.2926,325.7879,2.3512,3.4074,6.9713,-4.8175,-1.966,-1.4449,8.4737,0.0642,-0.8134,2.3003,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4481,95,57.3154,-50.7829,317.5367,2.3818,5.5901,5.9219,-6.16,-2.1099,-1.2511,8.5274,0.5464,-0.7119,2.3474,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4481,89,53.3967,-47.4851,325.0261,2.3512,3.4074,6.8923,-4.8773,-1.9755,-1.4557,8.4433,0.0458,-0.7844,2.3252,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4482,96,57.5504,-51.0319,316.7873,2.3818,5.5901,5.8335,-6.2132,-2.0641,-1.1849,8.5058,0.5341,-0.6931,2.2769,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4482,90,53.6721,-47.6805,324.2982,2.3512,3.4074,6.8124,-4.9379,-1.9844,-1.4643,8.4137,0.0344,-0.757,2.3471,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4483,97,57.7821,-51.2833,316.0468,2.3818,5.5901,5.7469,-6.263,-2.0144,-1.116,8.4842,0.52,-0.6756,2.2015,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4483,91,53.9453,-47.8778,323.5977,2.3512,3.4074,6.7311,-4.9994,-1.9919,-1.4702,8.3846,0.0293,-0.7308,2.3654,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4484,98,58.0103,-51.5365,315.3191,2.3818,5.5901,5.6623,-6.3093,-1.9606,-1.045,8.4625,0.5046,-0.6593,2.1216,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4484,92,54.2163,-48.0781,322.9106,2.3512,3.4074,6.6483,-5.0615,-1.9969,-1.473,8.3557,0.0282,-0.7046,2.3792,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4485,99,58.2348,-51.7905,314.6059,2.3818,5.5901,5.58,-6.3525,-1.9029,-0.9725,8.4411,0.4881,-0.6439,2.0377,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4485,93,54.486,-48.2819,322.2371,2.3512,3.4074,6.5631,-5.1236,-1.9976,-1.4725,8.3261,0.0313,-0.6775,2.3874,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4486,100,58.4551,-52.0456,313.918,2.3818,5.5901,5.5006,-6.3926,-1.8417,-0.8987,8.4202,0.4718,-0.6301,1.95,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4486,94,54.7529,-48.4885,321.5377,2.3512,3.4074,6.4754,-5.1855,-1.9918,-1.4689,8.2958,0.0326,-0.646,2.3891,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4487,101,58.6749,-52.3045,313.2487,2.3818,5.5901,5.4232,-6.4288,-1.7769,-0.8241,8.3985,0.4546,-0.6172,1.859,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4487,95,55.0063,-48.6959,320.7499,2.3512,3.4074,6.3896,-5.2478,-1.9791,-1.4621,8.2684,0.0211,-0.6075,2.3844,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4488,102,58.8913,-52.5637,312.6136,2.3818,5.5901,5.348,-6.4615,-1.7082,-0.7496,8.3761,0.439,-0.6049,1.7646,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4488,96,55.255,-48.9054,319.9368,2.3512,3.4074,6.3065,-5.3104,-1.9613,-1.4515,8.2445,0.0052,-0.5668,2.3732,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4489,103,59.1044,-52.8237,312.0128,2.3818,5.5901,5.2753,-6.4909,-1.6352,-0.6755,8.3534,0.4248,-0.5925,1.6671,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4489,97,55.5008,-49.1179,319.1357,2.3512,3.4074,6.226,-5.373,-1.9405,-1.4365,8.2239,-0.0101,-0.5277,2.356,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4490,104,59.3141,-53.0836,311.4454,2.3818,5.5901,5.2056,-6.5173,-1.5579,-0.602,8.3309,0.4118,-0.5799,1.5662,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4490,98,55.7453,-49.3332,318.304,2.3512,3.4074,6.1475,-5.4354,-1.9183,-1.4168,8.2058,-0.0307,-0.4899,2.3339,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4491,105,59.5202,-53.3451,310.913,2.3818,5.5901,5.1392,-6.5407,-1.4764,-0.5291,8.3086,0.3999,-0.567,1.4622,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4491,99,55.9879,-49.5509,317.4538,2.3512,3.4074,6.0707,-5.4972,-1.8955,-1.392,8.1896,-0.0549,-0.4552,2.3073,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4492,106,59.7236,-53.6073,310.406,2.3818,5.5901,5.0766,-6.5611,-1.3911,-0.457,8.2868,0.3873,-0.5537,1.3555,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4492,100,56.2284,-49.7717,316.6094,2.3512,3.4074,5.995,-5.5582,-1.8729,-1.362,8.1748,-0.0793,-0.4253,2.2764,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4493,107,59.9242,-53.87,309.9222,2.3818,5.5901,5.0179,-6.5787,-1.3025,-0.3855,8.2655,0.3736,-0.5402,1.2463,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4493,101,56.4674,-49.9957,315.7861,2.3512,3.4074,5.92,-5.6178,-1.8502,-1.3269,8.1606,-0.1018,-0.4009,2.2412,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4494,108,60.1225,-54.1335,309.4647,2.3818,5.5901,4.9633,-6.5935,-1.2111,-0.3148,8.2449,0.3591,-0.5267,1.135,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4494,102,56.7038,-50.2236,315.0048,2.3512,3.4074,5.8455,-5.675,-1.8272,-1.287,8.1463,-0.1198,-0.3822,2.2021,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4495,109,60.319,-54.398,309.0397,2.3818,5.5901,4.9127,-6.6051,-1.1173,-0.2448,8.2246,0.3445,-0.5136,1.0221,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4495,103,56.9378,-50.4533,314.2559,2.3512,3.4074,5.7712,-5.7301,-1.8034,-1.2434,8.1316,-0.1347,-0.368,2.1594,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4496,110,60.5134,-54.6625,308.6396,2.3818,5.5901,4.8665,-6.614,-1.0218,-0.1758,8.2048,0.3288,-0.5007,0.9079,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4496,104,57.1699,-50.6846,313.6244,2.3512,3.4074,5.6968,-5.7829,-1.7779,-1.1964,8.1165,-0.134,-0.3606,2.1124,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4497,111,60.7067,-54.9273,308.2872,2.3818,5.5901,4.8242,-6.62,-0.9247,-0.1078,8.1852,0.3152,-0.4883,0.7926,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4497,105,57.4004,-50.9181,313.0398,2.3512,3.4074,5.6218,-5.8334,-1.7493,-1.1465,8.1004,-0.1276,-0.3559,2.061,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4498,112,60.8982,-55.1919,307.9632,2.3818,5.5901,4.7861,-6.6235,-0.8265,-0.0407,8.1662,0.301,-0.4763,0.6766,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4498,106,57.6271,-51.1532,312.4515,2.3512,3.4074,5.5467,-5.8815,-1.7161,-1.0942,8.0835,-0.1228,-0.351,2.0048,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4499,113,61.0881,-55.4565,307.6742,2.3818,5.5901,4.7524,-6.6244,-0.7273,0.0256,8.1477,0.2871,-0.4648,0.56,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4499,107,57.8513,-51.3893,311.8601,2.3512,3.4074,5.4714,-5.9276,-1.6771,-1.0396,8.0659,-0.1194,-0.3449,1.9428,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4500,114,61.2772,-55.7205,307.4082,2.3818,5.5901,4.7227,-6.623,-0.6275,0.0914,8.1298,0.272,-0.4538,0.4429,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4500,108,58.067,-51.6279,311.2425,2.3512,3.4074,5.3984,-5.9711,-1.6317,-0.9828,8.0487,-0.1227,-0.3367,1.8749,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4501,115,61.4651,-55.9844,307.1829,2.3818,5.5901,4.6972,-6.6193,-0.5272,0.157,8.1125,0.2581,-0.4437,0.3251,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4501,109,58.2807,-51.8682,310.6538,2.3512,3.4074,5.3276,-6.0122,-1.5807,-0.9242,8.0321,-0.1249,-0.3286,1.8013,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4502,116,61.652,-56.2482,306.9924,2.3818,5.5901,4.676,-6.6134,-0.4267,0.2228,8.0959,0.2446,-0.4347,0.2067,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4502,110,58.4913,-52.1092,310.0941,2.3512,3.4074,5.2593,-6.051,-1.5243,-0.8638,8.0162,-0.1262,-0.3209,1.7224,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4503,117,61.8371,-56.5126,306.8367,2.3818,5.5901,4.6594,-6.6049,-0.3263,0.289,8.0797,0.2307,-0.4269,0.0879,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4503,111,58.6987,-52.3526,309.5581,2.3512,3.4074,5.194,-6.0872,-1.4633,-0.8017,8.0009,-0.1278,-0.3138,1.6387,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4504,118,62.0221,-56.7768,306.7069,2.3818,5.5901,4.6473,-6.5936,-0.2267,0.3555,8.0639,0.2154,-0.4204,-0.0308,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4504,112,58.9037,-52.5972,309.0465,2.3512,3.4074,5.1317,-6.1206,-1.3982,-0.7381,7.9862,-0.1298,-0.3076,1.5508,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4505,119,62.2069,-57.0403,306.6114,2.3818,5.5901,4.6396,-6.5796,-0.1281,0.4222,8.0484,0.1998,-0.4153,-0.1489,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,120,4505,113,59.1062,-52.8432,308.5808,2.3512,3.4074,5.0727,-6.1513,-1.3297,-0.6732,7.9721,-0.1295,-0.3029,1.4593,trailer,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,1,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
2,119,4506,120,62.3919,-57.3029,306.5499,2.3818,5.5901,4.636,-6.5631,-0.031,0.4892,8.0332,0.1842,-0.4115,-0.2664,car,122,,,,,,,,,,,,,,,,0,02_120_122_4549_ego_122,0,4549,4549,4556,vehicle_vehicle,0.2635826623960191,1.6806759132772684,2.439569178662209,12.728183161787078,15.0,3.0,3.5,0.8,0.02428373941550189,0.0874214618958068
