recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
2,81,2936,228,99.261,-33.3152,126.9742,2.0348,3.6859,-4.9792,6.2291,-2.2725,-1.9948,7.9712,-0.2314,-0.2269,-3.0153,car,91,,,,,,,,,,,,,,,,0,02_88_91_3011_ego_91,0,3011,3011,3015,vehicle_vehicle,0.18933377041495422,2.0587419422942173,2.74129731449288,13.932316064818504,15.0,3.0,3.5,0.8,0.28187403214911444,1.014746515736812
2,88,2936,111,109.5274,-47.3556,145.5011,2.2399,5.1287,-4.1344,3.2287,0.5049,0.9366,5.236,0.3193,0.1144,1.0578,car,91,,,,,,,,,,,,,,,,0,02_88_91_3011_ego_91,1,3011,3011,3015,vehicle_vehicle,0.18933377041495422,2.0587419422942173,2.74129731449288,13.932316064818504,15.0,3.0,3.5,0.8,0.28187403214911444,1.014746515736812
2,90,2936,43,86.6234,-19.2508,230.2058,2.1097,4.6385,-1.1012,-1.1206,0.4893,0.732,1.5658,0.1289,-0.8756,0.0925,car,91,,,,,,,,,,,,,,,,0,02_88_91_3011_ego_91,0,3011,3011,3015,vehicle_vehicle,0.18933377041495422,2.0587419422942173,2.74129731449288,13.932316064818504,15.0,3.0,3.5,0.8,0.28187403214911444,1.014746515736812
2,81,2937,229,99.0595,-33.0669,127.8462,2.0348,3.6859,-5.0716,6.1483,-2.2393,-2.0392,7.9667,-0.2326,-0.2364,-3.0195,car,91,,,,,,,,,,,,,,,,0,02_88_91_3011_ego_91,0,3011,3011,3015,vehicle_vehicle,0.18933377041495422,2.0587419422942173,2.74129731449288,13.932316064818504,15.0,3.0,3.5,0.8,0.28187403214911444,1.014746515736812
2,88,2937,112,109.3618,-47.2265,145.0664,2.2399,5.1287,-4.117,3.2671,0.5181,0.958,5.246,0.3209,0.1238,1.0821,car,91,,,,,,,,,,,,,,,,0,02_88_91_3011_ego_91,1,3011,3011,3015,vehicle_vehicle,0.18933377041495422,2.0587419422942173,2.74129731449288,13.932316064818504,15.0,3.0,3.5,0.8,0.28187403214911444,1.014746515736812
2,90,2937,44,86.5819,-19.2932,230.0277,2.1097,4.6385,-1.0852,-1.0957,0.4558,0.6818,1.5368,0.1278,-0.8153,0.0887,car,91,,,,,,,,,,,,,,,,0,02_88_91_3011_ego_91,0,3011,3011,3015,vehicle_vehicle,0.18933377041495422,2.0587419422942173,2.74129731449288,13.932316064818504,15.0,3.0,3.5,0.8,0.28187403214911444,1.014746515736812
2,81,2938,230,98.8539,-32.8225,128.7015,2.0348,3.6859,-5.1623,6.0657,-2.2049,-2.0827,7.9615,-0.2361,-0.2467,-3.023,car,91,93.7886,-16.3858,-2.0019,-3.9271,4.4076,0.0517,243.6605,4.407915382581657,15.868495377293966,5.0652999999999935,-16.4367,-3.1604,9.992799999999999,10.480657422127678,17.199487520853634,0,02_88_91_3011_ego_91,0,3011,3011,3015,vehicle_vehicle,0.18933377041495422,2.0587419422942173,2.74129731449288,13.932316064818504,15.0,3.0,3.5,0.8,0.28187403214911444,1.014746515736812
2,88,2938,113,109.1966,-47.0959,144.6255,2.2399,5.1287,-4.0986,3.3067,0.5339,0.9784,5.2563,0.3234,0.131,1.1069,car,91,93.7886,-16.3858,-2.0019,-3.9271,4.4076,0.0517,243.6605,4.407915382581657,15.868495377293966,15.408000000000001,-30.7101,-2.0967000000000002,7.2338000000000005,7.531534593295048,34.35864819823388,0,02_88_91_3011_ego_91,1,3011,3011,3015,vehicle_vehicle,0.18933377041495422,2.0587419422942173,2.74129731449288,13.932316064818504,15.0,3.0,3.5,0.8,0.28187403214911444,1.014746515736812
2,90,2938,45,86.5407,-19.3347,229.8478,2.1097,4.6385,-1.0713,-1.0735,0.4262,0.6363,1.5113,0.1266,-0.7612,0.0845,car,91,93.7886,-16.3858,-2.0019,-3.9271,4.4076,0.0517,243.6605,4.407915382581657,15.868495377293966,-7.247900000000001,-2.948900000000002,0.9306000000000001,2.8536,3.0015078410692184,7.8248364596328805,0,02_88_91_3011_ego_91,0,3011,3011,3015,vehicle_vehicle,0.18933377041495422,2.0587419422942173,2.74129731449288,13.932316064818504,15.0,3.0,3.5,0.8,0.28187403214911444,1.014746515736812
2,91,2938,0,93.7886,-16.3858,243.6605,2.0069,4.3165,-2.0019,-3.9271,0.7016,1.5717,4.4076,0.0517,-1.7198,0.0686,car,91,93.7886,-16.3858,-2.0019,-3.9271,4.4076,0.0517,243.6605,4.407915382581657,15.868495377293966,0.0,0.0,0.0,0.0,0.0,0.0,1,02_88_91_3011_ego_91,1,3011,3011,3015,vehicle_vehicle,0.18933377041495422,2.0587419422942173,2.74129731449288,13.932316064818504,15.0,3.0,3.5,0.8,0.28187403214911444,1.014746515736812
